# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819069097e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642477e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224246e+02 
       5.670107454120e-05       2.561927927506e+02 
       6.122441196689e-05       2.758890444038e+02 
       6.610859936996e-05       2.970989227880e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783675e+02 
       8.322579568497e-05       3.710167318944e+02 
       8.986514704559e-05       3.995346444200e+02 
       9.703415373875e-05       4.302425407380e+02 
       1.047750691046e-04       4.633080766738e+02 
       1.131335172503e-04       4.989116271560e+02 
       1.221587619537e-04       5.372471950923e+02 
       1.319039970183e-04       5.785234129328e+02 
       1.424266597921e-04       6.229645936036e+02 
       1.537887696968e-04       6.708118490393e+02 
       1.660572937635e-04       7.223242666076e+02 
       1.793045413292e-04       7.777801559025e+02 
       1.936085902198e-04       8.374783614115e+02 
       2.090537469327e-04       9.017396271793e+02 
       2.257310435294e-04       9.709080268002e+02 
       2.437387741694e-04       1.045352449488e+03 
       2.631830744443e-04       1.125468123744e+03 
       2.841785469300e-04       1.211678180487e+03 
       3.068489366414e-04       1.304435250140e+03 
       3.313278603720e-04       1.404223053669e+03 
       3.577595942169e-04       1.511558014601e+03 
       3.862999239199e-04       1.626990837668e+03 
       4.171170630578e-04       1.751108028766e+03 
       4.503926444729e-04       1.884533382841e+03 
       4.863227907969e-04       2.027929378073e+03 
       5.251192703764e-04       2.181998448085e+03 
       5.670107454121e-04       2.347484102694e+03 
       6.122441196689e-04       2.525171871289e+03 
       6.610859936996e-04       2.715889983497e+03 
       7.138242361596e-04       2.920509688261e+03 
       7.707696804727e-04       3.139945100128e+03 
       8.322579568497e-04       3.375152337394e+03 
       8.986514704559e-04       3.627127830903e+03 
       9.703415373875e-04       3.896905452838e+03 
       1.047750691046e-03       4.185552173939e+03 
       1.131335172503e-03       4.494162429904e+03 
       1.221587619537e-03       4.823850705906e+03 
       1.319039970183e-03       5.175742742258e+03 
       1.424266597921e-03       5.551019595994e+03 
       1.537887696968e-03       5.950788339336e+03 
       1.660572937635e-03       6.376123050198e+03 
       1.793045413292e-03       6.828073899420e+03 
       1.936085902198e-03       7.307625378451e+03 
       2.090537469327e-03       7.815671864578e+03 
       2.257310435294e-03       8.352990371543e+03 
       2.437387741694e-03       8.920211058897e+03 
       2.631830744443e-03       9.517783062176e+03 
       2.841785469300e-03       1.014593703555e+04 
       3.068489366414e-03       1.080464501673e+04 
       3.313278603720e-03       1.149357458936e+04 
       3.577595942169e-03       1.221203619941e+04 
       3.862999239199e-03       1.295892537203e+04 
       4.171170630578e-03       1.373265987147e+04 
       4.503926444729e-03       1.453111832084e+04 
       4.863227907969e-03       1.535154856646e+04 
       5.251192703764e-03       1.619062792656e+04 
       5.670107454120e-03       1.704431147988e+04 
       6.122441196689e-03       1.790756298103e+04 
       6.610859936996e-03       1.877459702684e+04 
       7.138242361596e-03       1.963872803470e+04 
       7.707696804727e-03       2.049214233711e+04 
       8.322579568496e-03       2.132611152709e+04 
       8.986514704559e-03       2.213053290339e+04 
       9.703415373875e-03       2.289442353521e+04 
       1.047750691046e-02       2.360546411063e+04 
       1.131335172503e-02       2.425021451886e+04 
       1.221587619537e-02       2.481411794449e+04 
       1.319039970183e-02       2.528217312913e+04 
       1.424266597920e-02       2.563822110446e+04 
       1.537887696964e-02       2.586591741785e+04 
       1.660572937560e-02       2.594998496025e+04 
       1.793045412207e-02       2.587602413970e+04 
       1.936085889642e-02       2.563228118240e+04 
       2.090537351881e-02       2.520922263850e+04 
       2.257309534705e-02       2.460433080281e+04 
       2.437382002240e-02       2.382078211636e+04 
       2.631799943729e-02       2.287024374978e+04 
       2.841644544598e-02       2.177432725554e+04 
       3.067933354524e-02       2.056535297121e+04 
       3.311368469821e-02       1.928711181963e+04 
       3.571840442514e-02       1.799393027971e+04 
       3.847720347390e-02       1.674675497805e+04 
       4.135335537314e-02       1.560446971293e+04 
       4.429361666563e-02       1.461024867509e+04 
       4.724366437916e-02       1.378044834408e+04 
       5.016480834039e-02       1.310493211036e+04 
       5.303989618930e-02       1.255712326127e+04 
       5.586870668205e-02       1.210420852436e+04 
       5.866042679206e-02       1.171430763807e+04 
       6.142798931504e-02       1.136012235737e+04 
       6.418496438662e-02       1.101858765148e+04 
       6.694418832236e-02       1.067064339625e+04 
       6.971731104453e-02       1.030360403808e+04 
       7.251476154108e-02       9.909035993940e+03 
       7.534587669814e-02       9.483581440164e+03 
       7.821907664495e-02       9.029299008597e+03 
       8.114203771084e-02       8.552105711587e+03 
       8.412184533139e-02       8.061914826386e+03 
       8.716512277352e-02       7.570726024874e+03 
       9.027813693913e-02       7.092428472828e+03 
       9.346688429613e-02       6.640498298115e+03 
       9.673716026122e-02       6.226683424908e+03 
       1.000946150608e-01       5.859887755135e+03 
       1.035447986307e-01       5.545204542491e+03 
       1.070931966524e-01       5.283117870853e+03 
       1.107452594180e-01       5.069399373780e+03 
       1.145064248899e-01       4.895212575145e+03 
       1.183821370656e-01       4.747787924423e+03 
       1.223778605591e-01       4.611670313303e+03 
       1.264990921707e-01       4.470551279023e+03 
       1.307513701078e-01       4.310222986501e+03 
       1.351402814485e-01       4.121319687484e+03 
       1.396714683894e-01       3.901977701607e+03 
       1.443506337875e-01       3.658574447763e+03 
       1.491835464900e-01       3.404386351106e+03 
       1.541760469368e-01       3.156558908514e+03 
       1.593340535209e-01       2.931844936924e+03 
       1.646635701934e-01       2.742265470145e+03 
       1.701706958081e-01       2.592141584589e+03 
       1.758616357070e-01       2.477110643975e+03 
       1.817427160581e-01       2.385058306546e+03 
       1.878204014651e-01       2.300233596252e+03 
       1.941013163855e-01       2.205655328123e+03 
       2.005922709060e-01       2.090714093222e+03 
       2.073002914514e-01       1.956326711820e+03 
       2.142326570343e-01       1.814033946834e+03 
       2.213969417044e-01       1.679130997938e+03 
       2.288010639201e-01       1.563687259214e+03 
       2.364533436625e-01       1.472510619339e+03 
       2.443625682390e-01       1.401349859078e+03 
       2.525380678946e-01       1.338245945070e+03 
       2.609898025770e-01       1.270722560019e+03 
       2.697284614969e-01       1.193171132103e+03 
       2.787655775073e-01       1.109136649982e+03 
       2.881136588192e-01       1.028554020530e+03 
       2.977863412019e-01       9.602570302572e+02 
       3.077985646248e-01       9.047925229063e+02 
       3.181667793367e-01       8.558993643001e+02 
       3.289091877084e-01       8.059359230016e+02 
       3.400460298905e-01       7.521289283475e+02 
       3.515999235695e-01       6.986440407343e+02 
       3.635962710278e-01       6.507785131945e+02 
       3.760637505499e-01       6.098261604750e+02 
       3.890349143014e-01       5.718232019526e+02 
       4.025469215929e-01       5.334535069775e+02 
       4.166424455447e-01       4.952893341638e+02 
       4.313708034899e-01       4.601182863296e+02 
       4.467893781976e-01       4.284084838603e+02 
       4.629654198623e-01       3.983841122028e+02 
       4.799783500912e-01       3.688382613487e+02 
       4.979227318246e-01       3.408170831228e+02 
       5.169121269689e-01       3.150411080582e+02 
       5.370841403262e-01       2.903710873453e+02 
       5.586070463286e-01       2.666196594886e+02 
       5.816885093582e-01       2.442971499921e+02 
       6.065870143577e-01       2.230292401516e+02 
       6.336266466978e-01       2.026421478286e+02 
       6.632156057925e-01       1.832781893106e+02 
       6.958678637575e-01       1.647179589287e+02 
       7.322247983784e-01       1.470191571602e+02 
       7.730680193171e-01       1.301117089191e+02 
       8.193049551574e-01       1.140570919504e+02 
       8.718988013754e-01       9.893081813893e+01 
       9.317218028590e-01       8.487911159790e+01 
       9.993660906273e-01       7.208065696410e+01 
       1.075037109879e+00       6.067856330478e+01 
       1.158653485387e+00       5.073109939585e+01 
       1.250099156961e+00       4.219402083553e+01 
       1.349432400897e+00       3.493920485226e+01 
       1.456947456991e+00       2.880881378772e+01 
       1.573135110893e+00       2.364212168964e+01 
       1.698621895119e+00       1.929400063782e+01 
       1.834127512423e+00       1.563778402429e+01 
       1.980444933977e+00       1.256598934598e+01 
       2.138435191130e+00       9.988904090524e+00 
       2.309029198543e+00       7.831342311232e+00 
       2.493232376993e+00       6.031490269491e+00 
       2.692130394536e+00       4.538704663734e+00 
       2.906895533764e+00       3.312006513434e+00 
       3.138793596840e+00       2.318477258960e+00 
       3.389191365541e+00       1.531785886136e+00 
       3.659564656886e+00       9.302115112173e-01 
       3.951507021438e+00       4.949671372162e-01 
       4.266739135513e+00       2.081247532539e-01 
       4.607118942658e+00       5.058199261367e-02 
       4.974652604172e+00       1.732598080625e-04 
       5.371506323193e+00       3.042783900521e-02 
       5.800019112071e+00       1.105163761459e-01 
       6.262716578240e+00       2.069725736439e-01 
       6.762325809881e+00       2.875243910307e-01 
       7.301791449077e+00       3.267349029976e-01 
       7.884293047211e+00       3.121811581393e-01 
       8.513263804891e+00       2.487347543112e-01 
       9.192410806865e+00       1.579913829674e-01 
       9.925736871166e+00       7.094200836360e-02 
       1.071756414128e+01       1.488090362709e-02 
       1.157255956041e+01       2.268916709044e-04 
       1.249576237789e+01       1.526210015068e-02 
       1.349261385000e+01       3.459610066109e-02 
       1.456898931011e+01       3.762707561752e-02 
       1.573123279727e+01       2.310798612414e-02 
       1.698619444729e+01       6.148220638683e-03 
       1.834127086665e+01       7.447041126381e-07 
       1.980444872733e+01       2.813444721873e-03 
       2.138435183937e+01       4.545746213190e-03 
       2.309029197863e+01       2.104607481873e-03 
       2.493232376942e+01       8.813617043933e-05 
       2.692130394533e+01       2.827928006809e-04 
       2.906895533764e+01       4.009617624084e-04 
       3.138793596840e+01       5.334496196030e-05 
       3.389191365541e+01       1.739475322927e-05 
       3.659564656886e+01       2.494585068789e-05 
       3.951507021438e+01       1.003624911597e-07 
       4.266739135513e+01       1.765843124902e-06 
       4.607118942658e+01       9.919687175073e-09 
       4.974652604172e+01       1.036008447553e-07 
       5.371506323193e+01       1.116646457651e-07 
       5.800019112071e+01       1.163258318401e-11 
       6.262716578240e+01       3.079095763545e-08 
       6.762325809881e+01       6.642059353163e-09 
