# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006282e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592291e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896193112e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703477e+00 
       8.322579568497e-03       3.505725598710e+00 
       1.047750691046e-02       3.905491284445e+00 
       1.319039970183e-02       4.200915357977e+00 
       1.660572937633e-02       4.325060047777e+00 
       2.090537453514e-02       4.210202350860e+00 
       2.631818545635e-02       3.825152841132e+00 
       3.311571692125e-02       3.229068718016e+00 
       4.113809243311e-02       2.627730758765e+00 
       4.792590854610e-02       2.280791850560e+00 
       5.284436902701e-02       2.110086125407e+00 
       5.689644391095e-02       2.003539222288e+00 
       6.051252627066e-02       1.923056916100e+00 
       6.388413457411e-02       1.852734243592e+00 
       6.711249296401e-02       1.784564290781e+00 
       7.025823437965e-02       1.714273794127e+00 
       7.336115587705e-02       1.639815817482e+00 
       7.644928796912e-02       1.560659943592e+00 
       7.954353299775e-02       1.477457613525e+00 
       8.266024078725e-02       1.391698240727e+00 
       8.581273398637e-02       1.305462166045e+00 
       8.901225918437e-02       1.221125322661e+00 
       9.226860540985e-02       1.141076550000e+00 
       9.559052048996e-02       1.067453765526e+00 
       9.898599946599e-02       1.001891345224e+00 
       1.024624891378e-01       9.453835542634e-01 
       1.060270359164e-01       8.981497361333e-01 
       1.096863943056e-01       8.596115145976e-01 
       1.134471073830e-01       8.284051435513e-01 
       1.173155669539e-01       8.024684140058e-01 
       1.212980586983e-01       7.792299734967e-01 
       1.254007961065e-01       7.559160273613e-01 
       1.296299459934e-01       7.299832536670e-01 
       1.339916477160e-01       6.995930891669e-01 
       1.384920277736e-01       6.640780511431e-01 
       1.431372111762e-01       6.241467160790e-01 
       1.479333307714e-01       5.817623071226e-01 
       1.528865355934e-01       5.396940661164e-01 
       1.580029992204e-01       5.008135845506e-01 
       1.632889290723e-01       4.673994198663e-01 
       1.687505775527e-01       4.405332332756e-01 
       1.743942559171e-01       4.198661640485e-01 
       1.802263517371e-01       4.036605298325e-01 
       1.862533508214e-01       3.893595437391e-01 
       1.924818644494e-01       3.741343485873e-01 
       1.989186627765e-01       3.558023167693e-01 
       2.055707152847e-01       3.339988878493e-01 
       2.124452391818e-01       3.102663025342e-01 
       2.195497567139e-01       2.871232048766e-01 
       2.268921624510e-01       2.668081668540e-01 
       2.344808017550e-01       2.504834888219e-01 
       2.423245618548e-01       2.378332001972e-01 
       2.504329772620e-01       2.271118483821e-01 
       2.588163516754e-01       2.161166414678e-01 
       2.674858990930e-01       2.035458100352e-01 
       2.764539076010e-01       1.895979417835e-01 
       2.857339303080e-01       1.757576323203e-01 
       2.953410092148e-01       1.636997720855e-01 
       3.052919395542e-01       1.539065063874e-01 
       3.156055844677e-01       1.455310591348e-01 
       3.263032530092e-01       1.372502746059e-01 
       3.374091587054e-01       1.283022900251e-01 
       3.489509817175e-01       1.191712594040e-01 
       3.609605657343e-01       1.108076988070e-01 
       3.734747921333e-01       1.036450977671e-01 
       3.865366902904e-01       9.714160261327e-02 
       4.001968667448e-01       9.061579362784e-02 
       4.145153713076e-01       8.403709842080e-02 
       4.295641718077e-01       7.789122308081e-02 
       4.454304922144e-01       7.234188401906e-02 
       4.622214006969e-01       6.709384270110e-02 
       4.800702491654e-01       6.189197689037e-02 
       4.991459272112e-01       5.692633073129e-02 
       5.196665217302e-01       5.231603666925e-02 
       5.419201087032e-01       4.783274471908e-02 
       5.662975451962e-01       4.348701078734e-02 
       5.933463737275e-01       3.933098247030e-02 
       6.238638458458e-01       3.525353983163e-02 
       6.590669257916e-01       3.126291606846e-02 
       7.009246080454e-01       2.728737860064e-02 
       7.528593308799e-01       2.327850729167e-02 
       8.213469537518e-01       1.914829768669e-02 
       9.196980813302e-01       1.481705980005e-02 
       1.075112183810e+00       1.035091333864e-02 
       1.322697471132e+00       6.379467860673e-03 
       1.662328205042e+00       3.705666816778e-03 
       2.092692408506e+00       2.124530729953e-03 
       2.634543445090e+00       1.207966260219e-03 
       3.316693691389e+00       6.817107296826e-04 
       4.175469971226e+00       3.821220577521e-04 
       5.256605252960e+00       2.128747463645e-04 
       6.617673932723e+00       1.179232058558e-04 
       8.331157880872e+00       6.498772846052e-05 
       1.048830636590e+01       3.564560543524e-05 
       1.320399541071e+01       1.946620038380e-05 
       1.662284535976e+01       1.058782699689e-05 
       2.092692243973e+01       5.737239903764e-06 
