# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680987e-03 
       1.319039970183e-05       9.069258202006e-03 
       1.660572937635e-05       1.132639106745e-02 
       2.090537469327e-05       1.414527123424e-02 
       2.631830744443e-05       1.766569584089e-02 
       3.313278603720e-05       2.206225515981e-02 
       4.171170630578e-05       2.755297766324e-02 
       5.251192703764e-05       3.441013523007e-02 
       6.610859936996e-05       4.297372172852e-02 
       8.322579568497e-05       5.366826853037e-02 
       1.047750691046e-04       6.702379872890e-02 
       1.319039970183e-04       8.370193441430e-02 
       1.660572937635e-04       1.045283355402e-01 
       2.090537469327e-04       1.305329134126e-01 
       2.631830744443e-04       1.629994506633e-01 
       3.313278603720e-04       2.035264004635e-01 
       4.171170630578e-04       2.541004744283e-01 
       5.251192703764e-04       3.171839528606e-01 
       6.610859936996e-04       3.958147256569e-01 
       8.322579568497e-04       4.937136006329e-01 
       1.047750691046e-03       6.153841636097e-01 
       1.319039970183e-03       7.661720592273e-01 
       1.660572937635e-03       9.522588016359e-01 
       2.090537469327e-03       1.180312991675e+00 
       2.631830744443e-03       1.456802684617e+00 
       3.313278603720e-03       1.786503853877e+00 
       4.171170630578e-03       2.169896193612e+00 
       5.251192703764e-03       2.599430629996e+00 
       6.610859936996e-03       3.055668708729e+00 
       8.322579568497e-03       3.505724932483e+00 
       1.047750691046e-02       3.905490606343e+00 
       1.319039970183e-02       4.200915342498e+00 
       1.660572937633e-02       4.325063005559e+00 
       2.090537453514e-02       4.210206993171e+00 
       2.631818545635e-02       3.825146614513e+00 
       3.311571692125e-02       3.229053704902e+00 
       4.113809243311e-02       2.627733496161e+00 
       4.792590854610e-02       2.280793262746e+00 
       5.284436902701e-02       2.110081043078e+00 
       5.689644391095e-02       2.003540110847e+00 
       6.051252627066e-02       1.923055781312e+00 
