# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927694635e-03 
       1.319039970183e-05       9.069258219071e-03 
       1.660572937635e-05       1.132639194761e-02 
       2.090537469327e-05       1.414527126083e-02 
       2.631830744443e-05       1.766569572451e-02 
       3.313278603720e-05       2.206225520109e-02 
       4.171170630578e-05       2.755297771503e-02 
       5.251192703764e-05       3.441013529465e-02 
       6.610859936996e-05       4.297372180911e-02 
       8.322579568497e-05       5.366826863098e-02 
       1.047750691046e-04       6.702379885467e-02 
       1.319039970183e-04       8.370193469349e-02 
       1.660572937635e-04       1.045283357350e-01 
       2.090537469327e-04       1.305329136542e-01 
       2.631830744443e-04       1.629994509622e-01 
       3.313278603720e-04       2.035264008317e-01 
       4.171170630578e-04       2.541004748776e-01 
       5.251192703764e-04       3.171839533965e-01 
       6.610859936996e-04       3.958147262893e-01 
       8.322579568497e-04       4.937136013392e-01 
       1.047750691046e-03       6.153841643243e-01 
       1.319039970183e-03       7.661720597921e-01 
       1.660572937635e-03       9.522588015414e-01 
       2.090537469327e-03       1.180312988837e+00 
       2.631830744443e-03       1.456802672350e+00 
       3.313278603720e-03       1.786503811183e+00 
       4.171170630578e-03       2.169896140112e+00 
       5.251192703764e-03       2.599430172439e+00 
       6.610859936996e-03       3.055666925944e+00 
       8.322579568497e-03       3.505720738605e+00 
       1.047750691046e-02       3.905477463080e+00 
       1.319039970183e-02       4.200879793441e+00 
       1.660572937633e-02       4.324963787530e+00 
       2.090537453514e-02       4.209978134627e+00 
       2.631818545635e-02       3.824670242590e+00 
       3.311571692125e-02       3.228085405790e+00 
       4.113809243311e-02       2.625994502358e+00 
       4.792590854610e-02       2.278288774971e+00 
       5.284436902701e-02       2.106949202567e+00 
       5.689644391095e-02       1.999819562951e+00 
       6.051252627066e-02       1.918776441725e+00 
       6.388413457411e-02       1.847894642182e+00 
       6.711249296401e-02       1.779155935644e+00 
       7.025823437965e-02       1.708284294358e+00 
       7.336115587705e-02       1.633221920317e+00 
       7.644928796912e-02       1.553464648739e+00 
