# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964020426e+01 
       1.131335172503e-05       5.407050084291e+01 
       1.221587619537e-05       5.822819680090e+01 
       1.319039970183e-05       6.270560734192e+01 
       1.424266597921e-05       6.752731102086e+01 
       1.537887696968e-05       7.271978044031e+01 
       1.660572937635e-05       7.831150688066e+01 
       1.793045413292e-05       8.433312546027e+01 
       1.936085902198e-05       9.081778214006e+01 
       2.090537469327e-05       9.780106828230e+01 
       2.257310435294e-05       1.053212950297e+02 
       2.437387741694e-05       1.134197319649e+02 
       2.631830744443e-05       1.221408293897e+02 
       2.841785469300e-05       1.315324529927e+02 
       3.068489366414e-05       1.416461756422e+02 
       3.313278603720e-05       1.525374471959e+02 
       3.577595942169e-05       1.642660624786e+02 
       3.862999239199e-05       1.768963554622e+02 
       4.171170630578e-05       1.904975922151e+02 
       4.503926444729e-05       2.051444342603e+02 
       4.863227907969e-05       2.209171556872e+02 
       5.251192703764e-05       2.379022222327e+02 
       5.670107454120e-05       2.561927786987e+02 
       6.122441196689e-05       2.758890501870e+02 
       6.610859936996e-05       2.970989228162e+02 
       7.138242361596e-05       3.199385554028e+02 
       7.707696804727e-05       3.445329766940e+02 
       8.322579568497e-05       3.710167324427e+02 
       8.986514704559e-05       3.995346448957e+02 
       9.703415373875e-05       4.302425393684e+02 
       1.047750691046e-04       4.633080779533e+02 
       1.131335172503e-04       4.989116270724e+02 
       1.221587619537e-04       5.372471941360e+02 
       1.319039970183e-04       5.785234122729e+02 
       1.424266597921e-04       6.229645934139e+02 
       1.537887696968e-04       6.708118483554e+02 
       1.660572937635e-04       7.223242652822e+02 
       1.793045413292e-04       7.777801541955e+02 
       1.936085902198e-04       8.374783602123e+02 
       2.090537469327e-04       9.017396236557e+02 
       2.257310435294e-04       9.709080217898e+02 
       2.437387741694e-04       1.045352443101e+03 
       2.631830744443e-04       1.125468113401e+03 
       2.841785469300e-04       1.211678165823e+03 
       3.068489366414e-04       1.304435227286e+03 
       3.313278603720e-04       1.404223025549e+03 
       3.577595942169e-04       1.511557974647e+03 
       3.862999239199e-04       1.626990777959e+03 
       4.171170630578e-04       1.751107941872e+03 
       4.503926444729e-04       1.884533257722e+03 
       4.863227907969e-04       2.027929196304e+03 
       5.251192703764e-04       2.181998185545e+03 
       5.670107454121e-04       2.347483721399e+03 
       6.122441196689e-04       2.525171323214e+03 
       6.610859936996e-04       2.715889194895e+03 
       7.138242361596e-04       2.920508552691e+03 
       7.707696804727e-04       3.139943456034e+03 
       8.322579568497e-04       3.375149987540e+03 
       8.986514704559e-04       3.627124468891e+03 
       9.703415373875e-04       3.896900608651e+03 
       1.047750691046e-03       4.185545236891e+03 
       1.131335172503e-03       4.494152507001e+03 
       1.221587619537e-03       4.823836550423e+03 
       1.319039970183e-03       5.175722529662e+03 
       1.424266597921e-03       5.550990280631e+03 
       1.537887696968e-03       5.950745695498e+03 
       1.660572937635e-03       6.376061568910e+03 
       1.793045413292e-03       6.827985660713e+03 
       1.936085902198e-03       7.307499328749e+03 
       2.090537469327e-03       7.815492639080e+03 
       2.257310435294e-03       8.352736347725e+03 
       2.437387741694e-03       8.919852261584e+03 
       2.631830744443e-03       9.517277896716e+03 
       2.841785469300e-03       1.014522790819e+04 
       3.068489366414e-03       1.080365243630e+04 
       3.313278603720e-03       1.149218892384e+04 
       3.577595942169e-03       1.221010804086e+04 
       3.862999239199e-03       1.295625002878e+04 
       4.171170630578e-03       1.372895916258e+04 
       4.503926444729e-03       1.452601329913e+04 
       4.863227907969e-03       1.534452998970e+04 
       5.251192703764e-03       1.618101339524e+04 
       5.670107454120e-03       1.703116493167e+04 
       6.122441196689e-03       1.788965222994e+04 
       6.610859936996e-03       1.875030098784e+04 
       7.138242361596e-03       1.960585661829e+04 
       7.707696804727e-03       2.044785252905e+04 
       8.322579568496e-03       2.126657793869e+04 
       8.986514704559e-03       2.205094755729e+04 
       9.703415373875e-03       2.278834916633e+04 
       1.047750691046e-02       2.346463050595e+04 
       1.131335172503e-02       2.406400943274e+04 
       1.221587619537e-02       2.456911766743e+04 
       1.319039970183e-02       2.496096112983e+04 
       1.424266597920e-02       2.521913287246e+04 
       1.537887696964e-02       2.532227655063e+04 
       1.660572937560e-02       2.524836532141e+04 
       1.793045412207e-02       2.497564643206e+04 
       1.936085889642e-02       2.448376019813e+04 
       2.090537351881e-02       2.375523109627e+04 
       2.257309534705e-02       2.277748676579e+04 
       2.437382002240e-02       2.154523380906e+04 
       2.631799943729e-02       2.006315480710e+04 
       2.841644544598e-02       1.834870917632e+04 
       3.067933354524e-02       1.643590572665e+04 
       3.311368469821e-02       1.437785899686e+04 
       3.571840442514e-02       1.224936719702e+04 
       3.847720347390e-02       1.014491907792e+04 
       4.135335537314e-02       8.166644983899e+03 
       4.429361666563e-02       6.402604626149e+03 
       4.724366437916e-02       4.903899128740e+03 
       5.016480834039e-02       3.678744090740e+03 
       5.303989618930e-02       2.704288263956e+03 
       5.586870668205e-02       1.944164536669e+03 
       5.866042679206e-02       1.360410856495e+03 
       6.142798931504e-02       9.190102735322e+02 
       6.418496438662e-02       5.915501621081e+02 
       6.694418832236e-02       3.550104316759e+02 
       6.971731104453e-02       1.909710142993e+02 
       7.251476154108e-02       8.476290722570e+01 
       7.534587669814e-02       2.465424982058e+01 
       7.821907664495e-02       1.133171336355e+00 
       8.114203771084e-02       6.324298471101e+00 
       8.412184533139e-02       3.343206204348e+01 
       8.716512277352e-02       7.630406196030e+01 
       9.027813693913e-02       1.290703160225e+02 
       9.346688429613e-02       1.859229176985e+02 
       9.673716026122e-02       2.410660834151e+02 
       1.000946150608e-01       2.888352458928e+02 
       1.035447986307e-01       3.240387823245e+02 
       1.070931966524e-01       3.425335554662e+02 
       1.107452594180e-01       3.417619195811e+02 
       1.145064248899e-01       3.213848853464e+02 
       1.183821370656e-01       2.835538238346e+02 
       1.223778605591e-01       2.328467317734e+02 
       1.264990921707e-01       1.756858478673e+02 
       1.307513701078e-01       1.192577390320e+02 
       1.351402814485e-01       7.017669374156e+01 
       1.396714683894e-01       3.317809319100e+01 
       1.443506337875e-01       1.029342942321e+01 
       1.491835464900e-01       7.234044156903e-01 
       1.541760469368e-01       1.460202410202e+00 
       1.593340535209e-01       8.395332108926e+00 
       1.646635701934e-01       1.751259909068e+01 
       1.701706958081e-01       2.576433827691e+01 
       1.758616357070e-01       3.139747388830e+01 
       1.817427160581e-01       3.379806531733e+01 
       1.878204014651e-01       3.308100928474e+01 
       1.941013163855e-01       2.973538469612e+01 
       2.005922709060e-01       2.427256915667e+01 
       2.073002914514e-01       1.746983991095e+01 
       2.142326570343e-01       1.047094100511e+01 
       2.213969417044e-01       4.582867523885e+00 
       2.288010639201e-01       9.375849531948e-01 
       2.364533436625e-01       2.879234764993e-02 
       2.443625682390e-01       1.316331574033e+00 
       2.525380678946e-01       3.476814134196e+00 
       2.609898025770e-01       5.115531265761e+00 
       2.697284614969e-01       5.438608229488e+00 
       2.787655775073e-01       4.546777600797e+00 
       2.881136588192e-01       3.046701496731e+00 
       2.977863412019e-01       1.558900868173e+00 
       3.077985646248e-01       5.037642806764e-01 
       3.181667793367e-01       3.102248597979e-02 
       3.289091877084e-01       9.205096884816e-02 
       3.400460298905e-01       4.485766195293e-01 
       3.515999235695e-01       7.633659353005e-01 
