# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740775e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671868447e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266008478e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460415764e+04 
       8.322579568497e-03       2.132606960795e+04 
       1.047750691046e-02       2.360548647095e+04 
       1.319039970183e-02       2.528218711740e+04 
       1.660572937633e-02       2.595027931001e+04 
       2.090537453514e-02       2.520932245814e+04 
       2.631818545635e-02       2.287035026197e+04 
       3.311571692125e-02       1.928625424737e+04 
       4.113809243311e-02       1.568426492336e+04 
       4.792590854610e-02       1.361064115103e+04 
       5.284436902701e-02       1.259127734993e+04 
       5.689644391095e-02       1.195556099077e+04 
       6.051252627066e-02       1.147550171819e+04 
       6.388413457411e-02       1.105590906816e+04 
       6.711249296401e-02       1.064898959869e+04 
       7.025823437965e-02       1.022928750736e+04 
       7.336115587705e-02       9.784533940456e+03 
       7.644928796912e-02       9.311655323504e+03 
       7.954353299775e-02       8.814526677179e+03 
       8.266024078725e-02       8.302094233906e+03 
       8.581273398637e-02       7.786956300389e+03 
       8.901225918437e-02       7.283172108753e+03 
       9.226860540985e-02       6.805166314373e+03 
       9.559052048996e-02       6.365640925691e+03 
       9.898599946599e-02       5.974391955324e+03 
       1.024624891378e-01       5.637334254796e+03 
       1.060270359164e-01       5.355771884636e+03 
       1.096863943056e-01       5.126233050417e+03 
       1.134471073830e-01       4.940477689118e+03 
       1.173155669539e-01       4.786169683110e+03 
       1.212980586983e-01       4.647933010785e+03 
       1.254007961065e-01       4.509148579376e+03 
       1.296299459934e-01       4.354556334311e+03 
       1.339916477160e-01       4.173214482306e+03 
       1.384920277736e-01       3.961170299889e+03 
       1.431372111762e-01       3.722689353217e+03 
       1.479333307714e-01       3.469545036929e+03 
       1.528865355934e-01       3.218337716062e+03 
       1.580029992204e-01       2.986293193633e+03 
       1.632889290723e-01       2.786967700107e+03 
       1.687505775527e-01       2.626825300199e+03 
       1.743942559171e-01       2.503758944937e+03 
       1.802263517371e-01       2.407338138902e+03 
       1.862533508214e-01       2.322252981978e+03 
       1.924818644494e-01       2.231553225569e+03 
       1.989186627765e-01       2.122190437111e+03 
       2.055707152847e-01       1.992021831852e+03 
       2.124452391818e-01       1.850321743749e+03 
       2.195497567139e-01       1.712181581567e+03 
       2.268921624510e-01       1.590991193946e+03 
       2.344808017550e-01       1.493664413927e+03 
       2.423245618548e-01       1.418312681205e+03 
       2.504329772620e-01       1.354468653670e+03 
       2.588163516754e-01       1.288933308753e+03 
       2.674858990930e-01       1.213938938876e+03 
       2.764539076010e-01       1.130694825525e+03 
       2.857339303080e-01       1.048103314903e+03 
       2.953410092148e-01       9.761848989496e+02 
       3.052919395542e-01       9.178102786674e+02 
       3.156055844677e-01       8.678997252939e+02 
       3.263032530092e-01       8.185295629862e+02 
       3.374091587054e-01       7.651457788278e+02 
       3.489509817175e-01       7.106696519810e+02 
       3.609605657343e-01       6.607856273697e+02 
       3.734747921333e-01       6.180885346699e+02 
       3.865366902904e-01       5.793098847789e+02 
       4.001968667448e-01       5.403915861488e+02 
       4.145153713076e-01       5.011511928971e+02 
       4.295641718077e-01       4.645003779735e+02 
       4.454304922144e-01       4.314102850702e+02 
       4.622214006969e-01       4.001143130320e+02 
       4.800702491654e-01       3.690883853751e+02 
       4.991459272112e-01       3.394773015230e+02 
       5.196665217302e-01       3.119864383755e+02 
       5.419201087032e-01       2.852466428271e+02 
       5.662975451962e-01       2.593315910806e+02 
       5.933463737275e-01       2.345492856745e+02 
       6.238638458458e-01       2.102304065108e+02 
       6.590669257916e-01       1.864338611673e+02 
       7.009246080454e-01       1.627250743542e+02 
       7.528593308799e-01       1.388186134057e+02 
       8.213469537518e-01       1.141880256020e+02 
       9.196980813302e-01       8.835930498715e+01 
       1.075112183810e+00       6.172613390802e+01 
       1.322697471132e+00       3.804277768720e+01 
       1.662328205042e+00       2.209808368095e+01 
       2.092692408506e+00       1.266919669968e+01 
       2.634543445090e+00       7.203382366165e+00 
       3.316693691389e+00       4.065157416118e+00 
       4.175469971226e+00       2.278618151300e+00 
       5.256605252960e+00       1.269366537428e+00 
       6.617673932723e+00       7.031354149892e-01 
       8.331157880872e+00       3.874786355671e-01 
       1.048830636590e+01       2.125110977500e-01 
       1.320399541071e+01       1.160375504599e-01 
       1.662284535976e+01       6.309936323066e-02 
       2.092692243973e+01       3.417954745297e-02 
       2.634543445002e+01       1.844617797517e-02 
       3.316693691389e+01       9.919255445245e-03 
       4.175469971226e+01       5.314644763898e-03 
       5.256605252960e+01       2.836722147769e-03 
       6.617673932723e+01       1.507712208756e-03 
