# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.172958835339e+04 
       3.067933354524e-02       2.051073255720e+04 
       3.311368469821e-02       1.922102785724e+04 
       3.571840442514e-02       1.791493305010e+04 
       3.847720347390e-02       1.665349169664e+04 
       4.135335537314e-02       1.549601035080e+04 
       4.429361666563e-02       1.448592276428e+04 
       4.724366437916e-02       1.364009988253e+04 
       5.016480834039e-02       1.294875936163e+04 
       5.303989618930e-02       1.238559023763e+04 
       5.586870668205e-02       1.191799371484e+04 
       5.866042679206e-02       1.151451000331e+04 
       6.142798931504e-02       1.114744286018e+04 
       6.418496438662e-02       1.079355596954e+04 
       6.694418832236e-02       1.043488967819e+04 
       6.971731104453e-02       1.005811754605e+04 
       7.251476154108e-02       9.655088479477e+03 
       7.534587669814e-02       9.222439527205e+03 
       7.821907664495e-02       8.761893854031e+03 
       8.114203771084e-02       8.279286868153e+03 
       8.412184533139e-02       7.784146587263e+03 
       8.716512277352e-02       7.288686930923e+03 
       9.027813693913e-02       6.806231844075e+03 
       9.346688429613e-02       6.349918417298e+03 
       9.673716026122e-02       5.931267509769e+03 
       1.000946150608e-01       5.558970403819e+03 
       1.035447986307e-01       5.237770519843e+03 
       1.070931966524e-01       4.968242534924e+03 
       1.107452594180e-01       4.746129730250e+03 
       1.145064248899e-01       4.562922641458e+03 
       1.183821370656e-01       4.406316579948e+03 
       1.223778605591e-01       4.261459141447e+03 
       1.264990921707e-01       4.112756986008e+03 
       1.307513701078e-01       3.946627956838e+03 
       1.351402814485e-01       3.754219385450e+03 
       1.396714683894e-01       3.533713078511e+03 
       1.443506337875e-01       3.291142194361e+03 
       1.491835464900e-01       3.039128723848e+03 
       1.541760469368e-01       2.793766848914e+03 
       1.593340535209e-01       2.570770191627e+03 
       1.646635701934e-01       2.381280095040e+03 
       1.701706958081e-01       2.229208194119e+03 
       1.758616357070e-01       2.110478377687e+03 
       1.817427160581e-01       2.013788245973e+03 
       1.878204014651e-01       1.924813355878e+03 
       1.941013163855e-01       1.828123785162e+03 
       2.005922709060e-01       1.714142964512e+03 
       2.073002914514e-01       1.583707961093e+03 
       2.142326570343e-01       1.447137472519e+03 
       2.213969417044e-01       1.318012384223e+03 
       2.288010639201e-01       1.206932325001e+03 
       2.364533436625e-01       1.117979059429e+03 
       2.443625682390e-01       1.047313205189e+03 
       2.525380678946e-01       9.846646800080e+02 
       2.609898025770e-01       9.193726222092e+02 
       2.697284614969e-01       8.467366782723e+02 
       2.787655775073e-01       7.696504179976e+02 
       2.881136588192e-01       6.963766532650e+02 
       2.977863412019e-01       6.340405271374e+02 
       3.077985646248e-01       5.829988902949e+02 
       3.181667793367e-01       5.381759095025e+02 
       3.289091877084e-01       4.935219745659e+02 
       3.400460298905e-01       4.468727791584e+02 
       3.515999235695e-01       4.013955918222e+02 
       3.635962710278e-01       3.610106440000e+02 
       3.760637505499e-01       3.266137575616e+02 
       3.890349143014e-01       2.952601118977e+02 
       4.025469215929e-01       2.645523518896e+02 
       4.166424455447e-01       2.348481236540e+02 
       4.313708034899e-01       2.080164470005e+02 
       4.467893781976e-01       1.843124595390e+02 
       4.629654198623e-01       1.625362202318e+02 
       4.799783500912e-01       1.418763410435e+02 
       4.979227318246e-01       1.229436847342e+02 
       5.169121269689e-01       1.061268287273e+02 
       5.370841403262e-01       9.073109319745e+01 
       5.586070463286e-01       7.661275624337e+01 
       5.816885093582e-01       6.401805137392e+01 
       6.065870143577e-01       5.272429484965e+01 
       6.336266466978e-01       4.262095892609e+01 
       6.632156057925e-01       3.375154322381e+01 
       6.958678637575e-01       2.599959849571e+01 
       7.322247983784e-01       1.936731333365e+01 
       7.730680193171e-01       1.380487208763e+01 
       8.193049551574e-01       9.296964177664e+00 
       8.718988013754e-01       5.805949435728e+00 
       9.317218028590e-01       3.274837491524e+00 
       9.993660906273e-01       1.599770631696e+00 
       1.075037109879e+00       6.231365783975e-01 
       1.158653485387e+00       1.545060878102e-01 
       1.250099156961e+00       6.265955291075e-03 
       1.349432400897e+00       2.422643245123e-02 
       1.456947456991e+00       1.012495046684e-01 
       1.573135110893e+00       1.742883268914e-01 
       1.698621895119e+00       2.148076911788e-01 
       1.834127512423e+00       2.176273248364e-01 
       1.980444933977e+00       1.909183846364e-01 
       2.138435191130e+00       1.479802524575e-01 
       2.309029198543e+00       1.017397295223e-01 
       2.493232376993e+00       6.146766404699e-02 
       2.692130394536e+00       3.182466114458e-02 
       2.906895533764e+00       1.336549064128e-02 
       3.138793596840e+00       3.986255116826e-03 
       3.389191365541e+00       5.223808468341e-04 
       3.659564656886e+00       2.431061456597e-05 
       3.951507021438e+00       4.500742289355e-04 
       4.266739135513e+00       7.814548165812e-04 
       4.607118942658e+00       7.653173422334e-04 
       4.974652604172e+00       5.286605620553e-04 
       5.371506323193e+00       2.676182688160e-04 
       5.800019112071e+00       9.348531320251e-05 
       6.262716578240e+00       1.735542703888e-05 
       6.762325809881e+00       1.787656999166e-07 
       7.301791449077e+00       2.396025267696e-06 
       7.884293047211e+00       4.484597378761e-06 
       8.513263804891e+00       3.313499044603e-06 
       9.192410806865e+00       1.372432011631e-06 
       9.925736871166e+00       2.906124767247e-07 
       1.071756414128e+01       1.291123059046e-08 
       1.157255956041e+01       5.770769499734e-09 
       1.249576237789e+01       9.767357261762e-09 
       1.349261385000e+01       2.010643981404e-09 
       1.456898931011e+01       2.419252574066e-10 
       1.573123279727e+01       2.383467357632e-09 
       1.698619444729e+01       2.991312544022e-09 
       1.834127086665e+01       2.104163211546e-09 
       1.980444872733e+01       1.238609371841e-09 
       2.138435183937e+01       7.836833410709e-10 
       2.309029197863e+01       5.829863627224e-10 
       2.493232376942e+01       4.730371920303e-10 
       2.692130394533e+01       3.709104061801e-10 
       2.906895533764e+01       2.829323952964e-10 
       3.138793596840e+01       2.116571933460e-10 
       3.389191365541e+01       1.524578627041e-10 
       3.659564656886e+01       1.128764278366e-10 
       3.951507021438e+01       8.275967796276e-11 
       4.266739135513e+01       5.920247826990e-11 
       4.607118942658e+01       4.254173007271e-11 
       4.974652604172e+01       2.993511679387e-11 
       5.371506323193e+01       2.138905097234e-11 
       5.800019112071e+01       1.516442220511e-11 
       6.262716578240e+01       1.073653733989e-11 
       6.762325809881e+01       7.921738413239e-12 
