# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592259e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896196205e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668678040e+00 
       8.322579568497e-03       3.505725598663e+00 
       1.047750691046e-02       3.905489762234e+00 
       1.319039970183e-02       4.200915393525e+00 
       1.660572937633e-02       4.325062904415e+00 
       2.090537453514e-02       4.210200989596e+00 
       2.631818545635e-02       3.825152681442e+00 
       3.311571692125e-02       3.229060328861e+00 
       4.113809243311e-02       2.627729360297e+00 
       4.792590854610e-02       2.280795557402e+00 
       5.284436902701e-02       2.110088549986e+00 
       5.689644391095e-02       2.003541323122e+00 
       6.051252627066e-02       1.923059597782e+00 
       6.388413457411e-02       1.852734888201e+00 
       6.711249296401e-02       1.784560927327e+00 
       7.025823437965e-02       1.714275448272e+00 
       7.336115587705e-02       1.639818132024e+00 
       7.644928796912e-02       1.560661697665e+00 
       7.954353299775e-02       1.477456451763e+00 
       8.266024078725e-02       1.391697152449e+00 
       8.581273398637e-02       1.305462300700e+00 
       8.901225918437e-02       1.221127128789e+00 
       9.226860540985e-02       1.141079853303e+00 
       9.559052048996e-02       1.067453672814e+00 
       9.898599946599e-02       1.001890248165e+00 
       1.024624891378e-01       9.453786277239e-01 
       1.060270359164e-01       8.981512940535e-01 
       1.096863943056e-01       8.596153056494e-01 
       1.134471073830e-01       8.284048379772e-01 
       1.173155669539e-01       8.024671727442e-01 
       1.212980586983e-01       7.792297197818e-01 
       1.254007961065e-01       7.559151750586e-01 
       1.296299459934e-01       7.299837020157e-01 
       1.339916477160e-01       6.995921194588e-01 
       1.384920277736e-01       6.640788354312e-01 
       1.431372111762e-01       6.241462856574e-01 
       1.479333307714e-01       5.817640851567e-01 
       1.528865355934e-01       5.396931100112e-01 
       1.580029992204e-01       5.008138076940e-01 
       1.632889290723e-01       4.673986957984e-01 
       1.687505775527e-01       4.405338283248e-01 
       1.743942559171e-01       4.198649484277e-01 
       1.802263517371e-01       4.036606218174e-01 
       1.862533508214e-01       3.893592798643e-01 
       1.924818644494e-01       3.741359838406e-01 
       1.989186627765e-01       3.558017555628e-01 
       2.055707152847e-01       3.339989839842e-01 
       2.124452391818e-01       3.102657953423e-01 
       2.195497567139e-01       2.871230961774e-01 
       2.268921624510e-01       2.668085255287e-01 
       2.344808017550e-01       2.504833511406e-01 
       2.423245618548e-01       2.378337958796e-01 
       2.504329772620e-01       2.271121624221e-01 
       2.588163516754e-01       2.161174946368e-01 
       2.674858990930e-01       2.035450224798e-01 
       2.764539076010e-01       1.895976609467e-01 
       2.857339303080e-01       1.757570378159e-01 
       2.953410092148e-01       1.636996982842e-01 
       3.052919395542e-01       1.539066558235e-01 
       3.156055844677e-01       1.455308954869e-01 
       3.263032530092e-01       1.372501346823e-01 
       3.374091587054e-01       1.283019834026e-01 
       3.489509817175e-01       1.191713076823e-01 
       3.609605657343e-01       1.108071241199e-01 
       3.734747921333e-01       1.036453082036e-01 
       3.865366902904e-01       9.714159874386e-02 
       4.001968667448e-01       9.061558467182e-02 
       4.145153713076e-01       8.403713209582e-02 
       4.295641718077e-01       7.789126366401e-02 
       4.454304922144e-01       7.234192576729e-02 
       4.622214006969e-01       6.709369945551e-02 
       4.800702491654e-01       6.189191522130e-02 
       4.991459272112e-01       5.692655499557e-02 
       5.196665217302e-01       5.231611699690e-02 
       5.419201087032e-01       4.783258493153e-02 
       5.662975451962e-01       4.348686736266e-02 
       5.933463737275e-01       3.933113020781e-02 
       6.238638458458e-01       3.525331961917e-02 
       6.590669257916e-01       3.126293573141e-02 
       7.009246080454e-01       2.728729407112e-02 
       7.528593308799e-01       2.327836304894e-02 
       8.213469537518e-01       1.914819883532e-02 
       9.196980813302e-01       1.481703496690e-02 
       1.075112183810e+00       1.035091355772e-02 
       1.322697471132e+00       6.379446042889e-03 
       1.662328205042e+00       3.705662976072e-03 
       2.092692408506e+00       2.124532013536e-03 
       2.634543445090e+00       1.207971816236e-03 
       3.316693691389e+00       6.817136824563e-04 
       4.175469971226e+00       3.821227878583e-04 
       5.256605252960e+00       2.128739307619e-04 
       6.617673932723e+00       1.179222495188e-04 
       8.331157880872e+00       6.498748218764e-05 
       1.048830636590e+01       3.564497452863e-05 
       1.320399541071e+01       1.946584870957e-05 
       1.662284535976e+01       1.058739368967e-05 
       2.092692243973e+01       5.736832771209e-06 
