# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592270e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896196974e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712467e+00 
       8.322579568497e-03       3.505725351275e+00 
       1.047750691046e-02       3.905489903996e+00 
       1.319039970183e-02       4.200915322319e+00 
       1.660572937633e-02       4.325061699431e+00 
       2.090537453514e-02       4.210203470729e+00 
       2.631818545635e-02       3.825153517027e+00 
       3.311571692125e-02       3.229063178496e+00 
       4.113809243311e-02       2.627740396230e+00 
       4.792590854610e-02       2.280795442639e+00 
       5.284436902701e-02       2.110087577917e+00 
       5.689644391095e-02       2.003535687857e+00 
       6.051252627066e-02       1.923055190786e+00 
       6.388413457411e-02       1.852735945724e+00 
       6.711249296401e-02       1.784565062955e+00 
       7.025823437965e-02       1.714277118296e+00 
       7.336115587705e-02       1.639819766329e+00 
       7.644928796912e-02       1.560661685187e+00 
       7.954353299775e-02       1.477459115615e+00 
       8.266024078725e-02       1.391695615391e+00 
       8.581273398637e-02       1.305465308314e+00 
       8.901225918437e-02       1.221124695030e+00 
       9.226860540985e-02       1.141078659477e+00 
       9.559052048996e-02       1.067451845004e+00 
       9.898599946599e-02       1.001890908272e+00 
       1.024624891378e-01       9.453810171212e-01 
       1.060270359164e-01       8.981498290269e-01 
       1.096863943056e-01       8.596147846878e-01 
       1.134471073830e-01       8.284073883226e-01 
       1.173155669539e-01       8.024673809832e-01 
       1.212980586983e-01       7.792290506300e-01 
       1.254007961065e-01       7.559185358978e-01 
       1.296299459934e-01       7.299823385713e-01 
       1.339916477160e-01       6.995927882550e-01 
       1.384920277736e-01       6.640776125427e-01 
       1.431372111762e-01       6.241477472507e-01 
       1.479333307714e-01       5.817646622680e-01 
       1.528865355934e-01       5.396949108780e-01 
       1.580029992204e-01       5.008142621567e-01 
       1.632889290723e-01       4.673983758046e-01 
       1.687505775527e-01       4.405339267756e-01 
       1.743942559171e-01       4.198663351335e-01 
       1.802263517371e-01       4.036605868335e-01 
       1.862533508214e-01       3.893595007769e-01 
       1.924818644494e-01       3.741342339492e-01 
       1.989186627765e-01       3.558022136432e-01 
       2.055707152847e-01       3.339983930925e-01 
       2.124452391818e-01       3.102656475432e-01 
       2.195497567139e-01       2.871226420964e-01 
       2.268921624510e-01       2.668081833690e-01 
       2.344808017550e-01       2.504837866748e-01 
       2.423245618548e-01       2.378333058255e-01 
       2.504329772620e-01       2.271115620987e-01 
       2.588163516754e-01       2.161178390910e-01 
       2.674858990930e-01       2.035459547859e-01 
       2.764539076010e-01       1.895978999128e-01 
       2.857339303080e-01       1.757572603989e-01 
       2.953410092148e-01       1.636997435548e-01 
       3.052919395542e-01       1.539063862733e-01 
       3.156055844677e-01       1.455312521586e-01 
       3.263032530092e-01       1.372499812161e-01 
       3.374091587054e-01       1.283021091342e-01 
       3.489509817175e-01       1.191718099732e-01 
       3.609605657343e-01       1.108073476372e-01 
       3.734747921333e-01       1.036455850457e-01 
       3.865366902904e-01       9.714165115990e-02 
       4.001968667448e-01       9.061539636868e-02 
       4.145153713076e-01       8.403707221469e-02 
       4.295641718077e-01       7.789113529344e-02 
       4.454304922144e-01       7.234177394551e-02 
       4.622214006969e-01       6.709373938056e-02 
       4.800702491654e-01       6.189185145772e-02 
       4.991459272112e-01       5.692640102917e-02 
       5.196665217302e-01       5.231619634542e-02 
       5.419201087032e-01       4.783265503768e-02 
       5.662975451962e-01       4.348701522554e-02 
       5.933463737275e-01       3.933118662944e-02 
       6.238638458458e-01       3.525358696942e-02 
       6.590669257916e-01       3.126294879437e-02 
       7.009246080454e-01       2.728744956982e-02 
       7.528593308799e-01       2.327849258095e-02 
       8.213469537518e-01       1.914823102363e-02 
       9.196980813302e-01       1.481703659841e-02 
       1.075112183810e+00       1.035095605281e-02 
       1.322697471132e+00       6.379461360183e-03 
       1.662328205042e+00       3.705683425080e-03 
       2.092692408506e+00       2.124541024920e-03 
       2.634543445090e+00       1.207967907511e-03 
       3.316693691389e+00       6.817169719459e-04 
       4.175469971226e+00       3.821213273699e-04 
       5.256605252960e+00       2.128750225416e-04 
       6.617673932723e+00       1.179228595505e-04 
       8.331157880872e+00       6.498769778702e-05 
       1.048830636590e+01       3.564571332636e-05 
       1.320399541071e+01       1.946641487335e-05 
       1.662284535976e+01       1.058803132579e-05 
       2.092692243973e+01       5.737515760331e-06 
