# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594788e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766739e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666078e+02 
       2.090537469327e-04       9.017396271797e+02 
       2.631830744443e-04       1.125468123745e+03 
       3.313278603720e-04       1.404223053670e+03 
       4.171170630578e-04       1.751108028771e+03 
       5.251192703764e-04       2.181998448091e+03 
       6.610859936996e-04       2.715889983511e+03 
       8.322579568497e-04       3.375152336973e+03 
       1.047750691046e-03       4.185552173994e+03 
       1.319039970183e-03       5.175742742152e+03 
       1.660572937635e-03       6.376123050427e+03 
       2.090537469327e-03       7.815671861387e+03 
       2.631830744443e-03       9.517783063075e+03 
       3.313278603720e-03       1.149357459106e+04 
       4.171170630578e-03       1.373266008245e+04 
       5.251192703764e-03       1.619062916184e+04 
       6.610859936996e-03       1.877459409046e+04 
       8.322579568497e-03       2.132610558064e+04 
       1.047750691046e-02       2.360546447825e+04 
       1.319039970183e-02       2.528216641390e+04 
       1.660572937633e-02       2.595000034744e+04 
       2.090537453514e-02       2.520924852082e+04 
       2.631818545635e-02       2.287022599104e+04 
       3.311571692125e-02       1.928611330797e+04 
       4.113809243311e-02       1.568407425712e+04 
       4.792590854610e-02       1.361050437342e+04 
       5.284436902701e-02       1.259117410600e+04 
       5.689644391095e-02       1.195540259252e+04 
       6.051252627066e-02       1.147537456586e+04 
       6.388413457411e-02       1.105558874224e+04 
       6.711249296401e-02       1.064876997946e+04 
       7.025823437965e-02       1.022911300234e+04 
       7.336115587705e-02       9.784374702922e+03 
       7.644928796912e-02       9.311306799808e+03 
       7.954353299775e-02       8.814327086145e+03 
       8.266024078725e-02       8.301932353318e+03 
       8.581273398637e-02       7.786703140345e+03 
       8.901225918437e-02       7.282972879535e+03 
       9.226860540985e-02       6.804879616075e+03 
       9.559052048996e-02       6.365325960516e+03 
       9.898599946599e-02       5.974075612784e+03 
       1.024624891378e-01       5.636988977884e+03 
       1.060270359164e-01       5.355390024022e+03 
       1.096863943056e-01       5.125814169688e+03 
       1.134471073830e-01       4.940047952430e+03 
       1.173155669539e-01       4.785673040307e+03 
       1.212980586983e-01       4.647414934862e+03 
       1.254007961065e-01       4.508589887715e+03 
       1.296299459934e-01       4.353939676327e+03 
       1.339916477160e-01       4.172569087375e+03 
       1.384920277736e-01       3.960474082970e+03 
       1.431372111762e-01       3.721955924807e+03 
       1.479333307714e-01       3.468781626529e+03 
       1.528865355934e-01       3.217508317748e+03 
       1.580029992204e-01       2.985411401023e+03 
       1.632889290723e-01       2.786062448334e+03 
       1.687505775527e-01       2.625868594261e+03 
       1.743942559171e-01       2.502773766943e+03 
       1.802263517371e-01       2.406262638680e+03 
       1.862533508214e-01       2.321095032619e+03 
       1.924818644494e-01       2.230330426796e+03 
       1.989186627765e-01       2.120905236198e+03 
       2.055707152847e-01       1.990677022594e+03 
       2.124452391818e-01       1.848922777360e+03 
       2.195497567139e-01       1.710707309128e+03 
       2.268921624510e-01       1.589451450116e+03 
       2.344808017550e-01       1.492057487034e+03 
       2.423245618548e-01       1.416627272078e+03 
       2.504329772620e-01       1.352671698858e+03 
       2.588163516754e-01       1.287042594122e+03 
       2.674858990930e-01       1.211954823055e+03 
       2.764539076010e-01       1.128624253376e+03 
       2.857339303080e-01       1.045935373655e+03 
       2.953410092148e-01       9.739229025492e+02 
       3.052919395542e-01       9.154416767910e+02 
       3.156055844677e-01       8.654124422881e+02 
       3.263032530092e-01       8.159168056739e+02 
       3.374091587054e-01       7.624192561917e+02 
       3.489509817175e-01       7.078322102207e+02 
       3.609605657343e-01       6.578222292116e+02 
       3.734747921333e-01       6.149874304065e+02 
       3.865366902904e-01       5.760668234980e+02 
       4.001968667448e-01       5.370015556186e+02 
       4.145153713076e-01       4.976168103569e+02 
       4.295641718077e-01       4.608124031709e+02 
       4.454304922144e-01       4.275564039139e+02 
       4.622214006969e-01       3.960847307643e+02 
       4.800702491654e-01       3.648827405009e+02 
       4.991459272112e-01       3.350820122345e+02 
       5.196665217302e-01       3.073864242989e+02 
       5.419201087032e-01       2.804313968536e+02 
       5.662975451962e-01       2.542847222168e+02 
       5.933463737275e-01       2.292488769086e+02 
       6.238638458458e-01       2.046556567072e+02 
       6.590669257916e-01       1.805500629149e+02 
       7.009246080454e-01       1.564898838865e+02 
       7.528593308799e-01       1.321680102815e+02 
       8.213469537518e-01       1.070317856135e+02 
       9.196980813302e-01       8.055757089619e+01 
       1.075112183810e+00       5.310242595424e+01 
       1.322697471132e+00       2.859985942490e+01 
       1.662328205042e+00       1.242021056955e+01 
       2.092692408506e+00       3.838369546911e+00 
       2.634543445090e+00       4.434906573917e-01 
       3.316693691389e+00       7.714273484637e-02 
       4.175469971226e+00       5.521817589867e-01 
       5.256605252960e+00       4.395523800091e-01 
       6.617673932723e+00       4.443158391429e-02 
       8.331157880872e+00       2.693284891134e-02 
       1.048830636590e+01       1.738602629673e-02 
       1.320399541071e+01       2.022482769799e-03 
       1.662284535976e+01       1.907119853746e-04 
       2.092692243973e+01       1.145272187920e-04 
       2.634543445002e+01       1.099630422143e-05 
       3.316693691389e+01       1.774164326400e-07 
       4.175469971226e+01       4.824553471563e-09 
       5.256605252960e+01       3.886341150770e-13 
       6.617673932723e+01       8.222416014688e-14 
