# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738399e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671865532e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266014029e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460417023e+04 
       8.322579568497e-03       2.132607231895e+04 
       1.047750691046e-02       2.360547813841e+04 
       1.319039970183e-02       2.528218657372e+04 
       1.660572937633e-02       2.595026490178e+04 
       2.090537453514e-02       2.520934383843e+04 
       2.631818545635e-02       2.287034234378e+04 
       3.311571692125e-02       1.928629523347e+04 
       4.113809243311e-02       1.568427982468e+04 
       4.792590854610e-02       1.361060654442e+04 
       5.284436902701e-02       1.259130845330e+04 
       5.689644391095e-02       1.195553618207e+04 
       6.051252627066e-02       1.147548514992e+04 
       6.388413457411e-02       1.105590634436e+04 
       6.711249296401e-02       1.064901000959e+04 
       7.025823437965e-02       1.022929072660e+04 
       7.336115587705e-02       9.784525881968e+03 
       7.644928796912e-02       9.311647471584e+03 
       7.954353299775e-02       8.814541698852e+03 
       8.266024078725e-02       8.302130209971e+03 
       8.581273398637e-02       7.786956114311e+03 
       8.901225918437e-02       7.283183773827e+03 
       9.226860540985e-02       6.805161500963e+03 
       9.559052048996e-02       6.365644652987e+03 
       9.898599946599e-02       5.974391082543e+03 
       1.024624891378e-01       5.637258467435e+03 
       1.060270359164e-01       5.355771534104e+03 
       1.096863943056e-01       5.126259133571e+03 
       1.134471073830e-01       4.940471341310e+03 
       1.173155669539e-01       4.786162439284e+03 
       1.212980586983e-01       4.647934852254e+03 
       1.254007961065e-01       4.509158024187e+03 
       1.296299459934e-01       4.354547576216e+03 
       1.339916477160e-01       4.173214619454e+03 
       1.384920277736e-01       3.961168523671e+03 
       1.431372111762e-01       3.722685261737e+03 
       1.479333307714e-01       3.469550645431e+03 
       1.528865355934e-01       3.218344040525e+03 
       1.580029992204e-01       2.986297255148e+03 
       1.632889290723e-01       2.786969225840e+03 
       1.687505775527e-01       2.626832390758e+03 
       1.743942559171e-01       2.503755329713e+03 
       1.802263517371e-01       2.407339484905e+03 
       1.862533508214e-01       2.322249891519e+03 
       1.924818644494e-01       2.231553452378e+03 
       1.989186627765e-01       2.122191613695e+03 
       2.055707152847e-01       1.992023967351e+03 
       2.124452391818e-01       1.850323812771e+03 
       2.195497567139e-01       1.712183493125e+03 
       2.268921624510e-01       1.590990324290e+03 
       2.344808017550e-01       1.493670502890e+03 
       2.423245618548e-01       1.418311208933e+03 
       2.504329772620e-01       1.354464915533e+03 
       2.588163516754e-01       1.288936617961e+03 
       2.674858990930e-01       1.213939081367e+03 
       2.764539076010e-01       1.130691699093e+03 
       2.857339303080e-01       1.048102582537e+03 
       2.953410092148e-01       9.761824699426e+02 
       3.052919395542e-01       9.178096942556e+02 
       3.156055844677e-01       8.678995933701e+02 
       3.263032530092e-01       8.185247768020e+02 
       3.374091587054e-01       7.651449755286e+02 
       3.489509817175e-01       7.106733878326e+02 
       3.609605657343e-01       6.607858934990e+02 
       3.734747921333e-01       6.180885019286e+02 
       3.865366902904e-01       5.793103350991e+02 
       4.001968667448e-01       5.403910405999e+02 
       4.145153713076e-01       5.011495945507e+02 
       4.295641718077e-01       4.644995672513e+02 
       4.454304922144e-01       4.314075106556e+02 
       4.622214006969e-01       4.001141853576e+02 
       4.800702491654e-01       3.690898224701e+02 
       4.991459272112e-01       3.394751592757e+02 
       5.196665217302e-01       3.119849684538e+02 
       5.419201087032e-01       2.852463674587e+02 
       5.662975451962e-01       2.593298105938e+02 
       5.933463737275e-01       2.345479332760e+02 
       6.238638458458e-01       2.102303531443e+02 
       6.590669257916e-01       1.864334237999e+02 
       7.009246080454e-01       1.627253556052e+02 
       7.528593308799e-01       1.388189537690e+02 
       8.213469537518e-01       1.141880935805e+02 
       9.196980813302e-01       8.835917459185e+01 
       1.075112183810e+00       6.172610192102e+01 
       1.322697471132e+00       3.804273405647e+01 
       1.662328205042e+00       2.209795307119e+01 
       2.092692408506e+00       1.266919185261e+01 
       2.634543445090e+00       7.203356958792e+00 
       3.316693691389e+00       4.065152503231e+00 
       4.175469971226e+00       2.278621890540e+00 
       5.256605252960e+00       1.269345243664e+00 
       6.617673932723e+00       7.031364066207e-01 
       8.331157880872e+00       3.874756485162e-01 
       1.048830636590e+01       2.125095795087e-01 
       1.320399541071e+01       1.160356692865e-01 
       1.662284535976e+01       6.309889739543e-02 
       2.092692243973e+01       3.417961634670e-02 
       2.634543445002e+01       1.844590442380e-02 
       3.316693691389e+01       9.919109333219e-03 
       4.175469971226e+01       5.314598106959e-03 
       5.256605252960e+01       2.836685261563e-03 
       6.617673932723e+01       1.507681976190e-03 
