# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592350e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896192235e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709649e+00 
       8.322579568497e-03       3.505724927237e+00 
       1.047750691046e-02       3.905491880522e+00 
       1.319039970183e-02       4.200915377091e+00 
       1.660572937633e-02       4.325060357530e+00 
       2.090537453514e-02       4.210204448404e+00 
       2.631818545635e-02       3.825148425951e+00 
       3.311571692125e-02       3.229066733277e+00 
       4.113809243311e-02       2.627731703788e+00 
       4.792590854610e-02       2.280792031208e+00 
       5.284436902701e-02       2.110087147490e+00 
       5.689644391095e-02       2.003541640363e+00 
       6.051252627066e-02       1.923061902140e+00 
       6.388413457411e-02       1.852732778791e+00 
       6.711249296401e-02       1.784563032765e+00 
       7.025823437965e-02       1.714274558066e+00 
       7.336115587705e-02       1.639818119376e+00 
       7.644928796912e-02       1.560663502993e+00 
       7.954353299775e-02       1.477457697999e+00 
       8.266024078725e-02       1.391699403625e+00 
       8.581273398637e-02       1.305459379267e+00 
       8.901225918437e-02       1.221126346565e+00 
       9.226860540985e-02       1.141081564096e+00 
       9.559052048996e-02       1.067453590653e+00 
       9.898599946599e-02       1.001888556835e+00 
       1.024624891378e-01       9.453830337464e-01 
       1.060270359164e-01       8.981481686800e-01 
       1.096863943056e-01       8.596135421108e-01 
       1.134471073830e-01       8.284064450796e-01 
       1.173155669539e-01       8.024669435380e-01 
       1.212980586983e-01       7.792298707851e-01 
       1.254007961065e-01       7.559183894004e-01 
       1.296299459934e-01       7.299817006430e-01 
       1.339916477160e-01       6.995923924999e-01 
       1.384920277736e-01       6.640788607922e-01 
       1.431372111762e-01       6.241463972731e-01 
       1.479333307714e-01       5.817643109002e-01 
       1.528865355934e-01       5.396936160490e-01 
       1.580029992204e-01       5.008139297282e-01 
       1.632889290723e-01       4.673985108232e-01 
       1.687505775527e-01       4.405338651544e-01 
       1.743942559171e-01       4.198656529214e-01 
       1.802263517371e-01       4.036609916655e-01 
       1.862533508214e-01       3.893588518804e-01 
       1.924818644494e-01       3.741353620965e-01 
       1.989186627765e-01       3.558019661171e-01 
       2.055707152847e-01       3.339988389776e-01 
       2.124452391818e-01       3.102654249656e-01 
       2.195497567139e-01       2.871230326913e-01 
       2.268921624510e-01       2.668085673532e-01 
       2.344808017550e-01       2.504834183645e-01 
       2.423245618548e-01       2.378337900241e-01 
       2.504329772620e-01       2.271120682926e-01 
       2.588163516754e-01       2.161175414184e-01 
       2.674858990930e-01       2.035450683128e-01 
       2.764539076010e-01       1.895980653654e-01 
       2.857339303080e-01       1.757572694180e-01 
       2.953410092148e-01       1.636994821832e-01 
       3.052919395542e-01       1.539066717028e-01 
       3.156055844677e-01       1.455310704025e-01 
       3.263032530092e-01       1.372500269209e-01 
       3.374091587054e-01       1.283018271441e-01 
       3.489509817175e-01       1.191712380786e-01 
       3.609605657343e-01       1.108074335278e-01 
       3.734747921333e-01       1.036452859171e-01 
       3.865366902904e-01       9.714154799171e-02 
       4.001968667448e-01       9.061594386067e-02 
       4.145153713076e-01       8.403732798668e-02 
       4.295641718077e-01       7.789162489845e-02 
       4.454304922144e-01       7.234197832777e-02 
       4.622214006969e-01       6.709391658117e-02 
       4.800702491654e-01       6.189189148265e-02 
       4.991459272112e-01       5.692623161721e-02 
       5.196665217302e-01       5.231619031451e-02 
       5.419201087032e-01       4.783262602439e-02 
       5.662975451962e-01       4.348702364353e-02 
       5.933463737275e-01       3.933118560722e-02 
       6.238638458458e-01       3.525351007537e-02 
       6.590669257916e-01       3.126288501212e-02 
       7.009246080454e-01       2.728728863616e-02 
       7.528593308799e-01       2.327847948201e-02 
       8.213469537518e-01       1.914833063228e-02 
       9.196980813302e-01       1.481707181935e-02 
       1.075112183810e+00       1.035093522625e-02 
       1.322697471132e+00       6.379481138461e-03 
       1.662328205042e+00       3.705670634367e-03 
       2.092692408506e+00       2.124543006381e-03 
       2.634543445090e+00       1.207972229853e-03 
       3.316693691389e+00       6.817161672143e-04 
       4.175469971226e+00       3.821249017650e-04 
       5.256605252960e+00       2.128767637594e-04 
       6.617673932723e+00       1.179237070840e-04 
       8.331157880872e+00       6.498809899150e-05 
       1.048830636590e+01       3.564587724688e-05 
       1.320399541071e+01       1.946662334143e-05 
       1.662284535976e+01       1.058803532225e-05 
       2.092692243973e+01       5.737498440172e-06 
