# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965618374e+01 
       1.319039970183e-05       6.270561134113e+01 
       1.660572937635e-05       7.831146207130e+01 
       2.090537469327e-05       9.780107040780e+01 
       2.631830744443e-05       1.221408190000e+02 
       3.313278603720e-05       1.525374483608e+02 
       4.171170630578e-05       1.904975994628e+02 
       5.251192703764e-05       2.379022321301e+02 
       6.610859936996e-05       2.970989236939e+02 
       8.322579568497e-05       3.710167325241e+02 
       1.047750691046e-04       4.633080771910e+02 
       1.319039970183e-04       5.785234119905e+02 
       1.660572937635e-04       7.223242665056e+02 
       2.090537469327e-04       9.017396266018e+02 
       2.631830744443e-04       1.125468122559e+03 
       3.313278603720e-04       1.404223052703e+03 
       4.171170630578e-04       1.751108022973e+03 
       5.251192703764e-04       2.181998435536e+03 
       6.610859936996e-04       2.715889944592e+03 
       8.322579568497e-04       3.375152216063e+03 
       1.047750691046e-03       4.185551813954e+03 
       1.319039970183e-03       5.175741705499e+03 
       1.660572937635e-03       6.376119573114e+03 
       2.090537469327e-03       7.815660934240e+03 
       2.631830744443e-03       9.517750471696e+03 
       3.313278603720e-03       1.149348145881e+04 
       4.171170630578e-03       1.373240426915e+04 
       5.251192703764e-03       1.618995846259e+04 
       6.610859936996e-03       1.877286868844e+04 
       8.322579568497e-03       2.132176714172e+04 
       1.047750691046e-02       2.359519084570e+04 
       1.319039970183e-02       2.525839875904e+04 
       1.660572937633e-02       2.589742947346e+04 
       2.090537453514e-02       2.509745129027e+04 
       2.631818545635e-02       2.264737392354e+04 
       3.311571692125e-02       1.887531970132e+04 
       4.113809243311e-02       1.500933097737e+04 
       4.792590854610e-02       1.269791192469e+04 
       5.284436902701e-02       1.150656156038e+04 
       5.689644391095e-02       1.073391041636e+04 
       6.051252627066e-02       1.013876035787e+04 
       6.388413457411e-02       9.620443961868e+03 
       6.711249296401e-02       9.128643844844e+03 
       7.025823437965e-02       8.636437704742e+03 
       7.336115587705e-02       8.130404335462e+03 
       7.644928796912e-02       7.606496269923e+03 
       7.954353299775e-02       7.067250878614e+03 
       8.266024078725e-02       6.520177091200e+03 
       8.581273398637e-02       5.976153452638e+03 
       8.901225918437e-02       5.447415095165e+03 
       9.226860540985e-02       4.946290577520e+03 
       9.559052048996e-02       4.483478861446e+03 
       9.898599946599e-02       4.066979285665e+03 
       1.024624891378e-01       3.701155735350e+03 
       1.060270359164e-01       3.386455180144e+03 
       1.096863943056e-01       3.119483468825e+03 
       1.134471073830e-01       2.893338460854e+03 
       1.173155669539e-01       2.698254200793e+03 
       1.212980586983e-01       2.522745216322e+03 
       1.254007961065e-01       2.354681039411e+03 
       1.296299459934e-01       2.183320824559e+03 
       1.339916477160e-01       2.001188097254e+03 
       1.384920277736e-01       1.805773866397e+03 
       1.431372111762e-01       1.600177899495e+03 
       1.479333307714e-01       1.392412897288e+03 
       1.528865355934e-01       1.193139017428e+03 
       1.580029992204e-01       1.012718369652e+03 
       1.632889290723e-01       8.584220600286e+02 
       1.687505775527e-01       7.328278714485e+02 
       1.743942559171e-01       6.335310391295e+02 
       1.802263517371e-01       5.543697444842e+02 
       1.862533508214e-01       4.875909487712e+02 
       1.924818644494e-01       4.252840854919e+02 
       1.989186627765e-01       3.618141714370e+02 
       2.055707152847e-01       2.964351452964e+02 
       2.124452391818e-01       2.329156044109e+02 
       2.195497567139e-01       1.765858656121e+02 
       2.268921624510e-01       1.311520479019e+02 
       2.344808017550e-01       9.741002321975e+01 
       2.423245618548e-01       7.344906960966e+01 
       2.504329772620e-01       5.580036756203e+01 
       2.588163516754e-01       4.122590672444e+01 
       2.674858990930e-01       2.816292275468e+01 
       2.764539076010e-01       1.685475216610e+01 
       2.857339303080e-01       8.424595923137e+00 
       2.953410092148e-01       3.378926177154e+00 
       3.052919395542e-01       9.734178173525e-01 
       3.156055844677e-01       9.747757253895e-02 
       3.263032530092e-01       8.324667604587e-02 
       3.374091587054e-01       8.134280909073e-01 
       3.489509817175e-01       2.280889732154e+00 
       3.609605657343e-01       4.127609889586e+00 
       3.734747921333e-01       5.778960119206e+00 
       3.865366902904e-01       7.073860314994e+00 
       4.001968667448e-01       8.233480306090e+00 
       4.145153713076e-01       9.325954956990e+00 
       4.295641718077e-01       1.003467432271e+01 
       4.454304922144e-01       1.013371519730e+01 
       4.622214006969e-01       9.766383349419e+00 
       4.800702491654e-01       9.181988273206e+00 
       4.991459272112e-01       8.321349858022e+00 
       5.196665217302e-01       7.118507355699e+00 
       5.419201087032e-01       5.799811754907e+00 
       5.662975451962e-01       4.458311178113e+00 
       5.933463737275e-01       3.131792738143e+00 
       6.238638458458e-01       1.962591826287e+00 
       6.590669257916e-01       1.017591978431e+00 
       7.009246080454e-01       3.714696588974e-01 
       7.528593308799e-01       4.976348223522e-02 
       8.213469537518e-01       1.181023767123e-02 
       9.196980813302e-01       9.456284998989e-02 
       1.075112183810e+00       6.745775118249e-02 
       1.322697471132e+00       8.365998317213e-04 
       1.662328205042e+00       1.543016680329e-03 
       2.092692408506e+00       9.141144302883e-07 
       2.634543445090e+00       2.258871293240e-06 
       3.316693691389e+00       5.919515690838e-07 
       4.175469971226e+00       5.462578370005e-09 
       5.256605252960e+00       1.124633540863e-08 
       6.617673932723e+00       3.769868196281e-09 
       8.331157880872e+00       1.458539201539e-09 
       1.048830636590e+01       5.447709746213e-10 
       1.320399541071e+01       2.002820114601e-10 
       1.662284535976e+01       6.910920714231e-11 
       2.092692243973e+01       2.310130624431e-11 
       2.634543445002e+01       7.254996368772e-12 
       3.316693691389e+01       2.157892900011e-12 
       4.175469971226e+01       5.648015864958e-13 
       5.256605252960e+01       1.324673643751e-13 
       6.617673932723e+01       2.368045289697e-14 
