# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681194e-03 
       1.319039970183e-05       9.069258202265e-03 
       1.660572937635e-05       1.132639106777e-02 
       2.090537469327e-05       1.414527123464e-02 
       2.631830744443e-05       1.766569584140e-02 
       3.313278603720e-05       2.206225516043e-02 
       4.171170630578e-05       2.755297766402e-02 
       5.251192703764e-05       3.441013523105e-02 
       6.610859936996e-05       4.297372172974e-02 
       8.322579568497e-05       5.366826853189e-02 
       1.047750691046e-04       6.702379873081e-02 
       1.319039970183e-04       8.370193441669e-02 
       1.660572937635e-04       1.045283355432e-01 
       2.090537469327e-04       1.305329134163e-01 
       2.631830744443e-04       1.629994506678e-01 
       3.313278603720e-04       2.035264004692e-01 
       4.171170630578e-04       2.541004744354e-01 
       5.251192703764e-04       3.171839528691e-01 
       6.610859936996e-04       3.958147256673e-01 
       8.322579568497e-04       4.937136006463e-01 
       1.047750691046e-03       6.153841636239e-01 
       1.319039970183e-03       7.661720592673e-01 
       1.660572937635e-03       9.522588016553e-01 
       2.090537469327e-03       1.180312991666e+00 
       2.631830744443e-03       1.456802684522e+00 
       3.313278603720e-03       1.786503853513e+00 
       4.171170630578e-03       2.169896195444e+00 
       5.251192703764e-03       2.599430626540e+00 
       6.610859936996e-03       3.055668694637e+00 
       8.322579568497e-03       3.505725136829e+00 
       1.047750691046e-02       3.905490419199e+00 
       1.319039970183e-02       4.200914998422e+00 
       1.660572937633e-02       4.325064567156e+00 
       2.090537453514e-02       4.210199374515e+00 
       2.631818545635e-02       3.825147485658e+00 
       3.311571692125e-02       3.229048503332e+00 
       4.113809243311e-02       2.627718539262e+00 
       4.792590854610e-02       2.280783947951e+00 
       5.284436902701e-02       2.110065445252e+00 
       5.689644391095e-02       2.003515738154e+00 
       6.051252627066e-02       1.923030605282e+00 
       6.388413457411e-02       1.852708456732e+00 
       6.711249296401e-02       1.784531565002e+00 
       7.025823437965e-02       1.714240634385e+00 
       7.336115587705e-02       1.639777264779e+00 
       7.644928796912e-02       1.560619791942e+00 
       7.954353299775e-02       1.477413776612e+00 
       8.266024078725e-02       1.391648005646e+00 
       8.581273398637e-02       1.305412751489e+00 
       8.901225918437e-02       1.221073067126e+00 
       9.226860540985e-02       1.141019989560e+00 
       9.559052048996e-02       1.067390945837e+00 
       9.898599946599e-02       1.001825836490e+00 
       1.024624891378e-01       9.453068448036e-01 
       1.060270359164e-01       8.980786151344e-01 
       1.096863943056e-01       8.595369852550e-01 
       1.134471073830e-01       8.283224173037e-01 
       1.173155669539e-01       8.023797298387e-01 
       1.212980586983e-01       7.791364818213e-01 
       1.254007961065e-01       7.558191894005e-01 
