# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681068e-03 
       1.319039970183e-05       9.069258202107e-03 
       1.660572937635e-05       1.132639106757e-02 
       2.090537469327e-05       1.414527123439e-02 
       2.631830744443e-05       1.766569584108e-02 
       3.313278603720e-05       2.206225516005e-02 
       4.171170630578e-05       2.755297766354e-02 
       5.251192703764e-05       3.441013523045e-02 
       6.610859936996e-05       4.297372172899e-02 
       8.322579568497e-05       5.366826853095e-02 
       1.047750691046e-04       6.702379872963e-02 
       1.319039970183e-04       8.370193441522e-02 
       1.660572937635e-04       1.045283355413e-01 
       2.090537469327e-04       1.305329134140e-01 
       2.631830744443e-04       1.629994506650e-01 
       3.313278603720e-04       2.035264004657e-01 
       4.171170630578e-04       2.541004744311e-01 
       5.251192703764e-04       3.171839528641e-01 
       6.610859936996e-04       3.958147256613e-01 
       8.322579568497e-04       4.937136006384e-01 
       1.047750691046e-03       6.153841636166e-01 
       1.319039970183e-03       7.661720592972e-01 
       1.660572937635e-03       9.522588016552e-01 
       2.090537469327e-03       1.180312991687e+00 
       2.631830744443e-03       1.456802684623e+00 
       3.313278603720e-03       1.786503853849e+00 
       4.171170630578e-03       2.169896193434e+00 
       5.251192703764e-03       2.599430629449e+00 
       6.610859936996e-03       3.055668693470e+00 
       8.322579568497e-03       3.505725591026e+00 
       1.047750691046e-02       3.905490085992e+00 
       1.319039970183e-02       4.200915266928e+00 
       1.660572937633e-02       4.325060421925e+00 
       2.090537453514e-02       4.210201353328e+00 
       2.631818545635e-02       3.825156900177e+00 
       3.311571692125e-02       3.229075301088e+00 
       4.113809243311e-02       2.627724867038e+00 
       4.792590854610e-02       2.280793803312e+00 
       5.284436902701e-02       2.110083659103e+00 
       5.689644391095e-02       2.003537645089e+00 
       6.051252627066e-02       1.923054628101e+00 
       6.388413457411e-02       1.852736070301e+00 
       6.711249296401e-02       1.784561920778e+00 
       7.025823437965e-02       1.714276772577e+00 
       7.336115587705e-02       1.639810832486e+00 
       7.644928796912e-02       1.560659731815e+00 
       7.954353299775e-02       1.477456282866e+00 
       8.266024078725e-02       1.391692535696e+00 
       8.581273398637e-02       1.305456855643e+00 
       8.901225918437e-02       1.221125118220e+00 
       9.226860540985e-02       1.141076929692e+00 
       9.559052048996e-02       1.067448993805e+00 
       9.898599946599e-02       1.001886804098e+00 
       1.024624891378e-01       9.453800972282e-01 
       1.060270359164e-01       8.981455813358e-01 
       1.096863943056e-01       8.596110828956e-01 
       1.134471073830e-01       8.284026640507e-01 
       1.173155669539e-01       8.024591074289e-01 
       1.212980586983e-01       7.792265813938e-01 
       1.254007961065e-01       7.559144153959e-01 
       1.296299459934e-01       7.299778485819e-01 
