# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       4.292232459876e+00 
       1.660572937560e-02       4.305360837870e+00 
       1.793045412207e-02       4.290287876496e+00 
       1.936085889642e-02       4.244702849318e+00 
       2.090537351881e-02       4.166850682768e+00 
       2.257309534705e-02       4.055730853289e+00 
       2.437382002240e-02       3.911401359095e+00 
       2.631799943729e-02       3.735320035418e+00 
       2.841644544598e-02       3.530611922315e+00 
       3.067933354524e-02       3.302288683253e+00 
       3.311368469821e-02       3.057362735744e+00 
       3.571840442514e-02       2.804896564944e+00 
       3.847720347390e-02       2.555513327447e+00 
       4.135335537314e-02       2.319934892060e+00 
       4.429361666563e-02       2.106667395709e+00 
       4.724366437916e-02       1.919859693454e+00 
       5.016480834039e-02       1.759068730820e+00 
       5.303989618930e-02       1.620678325337e+00 
       5.586870668205e-02       1.499738814541e+00 
       5.866042679206e-02       1.391407469934e+00 
       6.142798931504e-02       1.291407431385e+00 
       6.418496438662e-02       1.196266872355e+00 
       6.694418832236e-02       1.103335915172e+00 
       6.971731104453e-02       1.010788175229e+00 
       7.251476154108e-02       9.175976953286e-01 
       7.534587669814e-02       8.235067451312e-01 
       7.821907664495e-02       7.289746151899e-01 
       8.114203771084e-02       6.350978127459e-01 
       8.412184533139e-02       5.434108296538e-01 
       8.716512277352e-02       4.557689195220e-01 
       9.027813693913e-02       3.740432000649e-01 
       9.346688429613e-02       2.999352423857e-01 
       9.673716026122e-02       2.347278533968e-01 
       1.000946150608e-01       1.791303288906e-01 
       1.035447986307e-01       1.332316878835e-01 
       1.070931966524e-01       9.650871149628e-02 
       1.107452594180e-01       6.798096470561e-02 
       1.145064248899e-01       4.637757140922e-02 
       1.183821370656e-01       3.034952427946e-02 
       1.223778605591e-01       1.864992056286e-02 
       1.264990921707e-01       1.027400499870e-02 
       1.307513701078e-01       4.542764253001e-03 
       1.351402814485e-01       1.127563860215e-03 
       1.396714683894e-01       7.097672150534e-07 
       1.443506337875e-01       1.298398168522e-03 
       1.491835464900e-01       5.105779091698e-03 
       1.541760469368e-01       1.121138256735e-02 
       1.593340535209e-01       1.892915207031e-02 
       1.646635701934e-01       2.711186856126e-02 
       1.701706958081e-01       3.440066093291e-02 
       1.758616357070e-01       3.964619894764e-02 
       1.817427160581e-01       4.228269039319e-02 
       1.878204014651e-01       4.240386849833e-02 
       1.941013163855e-01       4.071767266170e-02 
       2.005922709060e-01       3.810143858165e-02 
       2.073002914514e-01       3.514305139418e-02 
       2.142326570343e-01       3.197461128764e-02 
       2.213969417044e-01       2.840787415807e-02 
       2.288010639201e-01       2.418575394707e-02 
       2.364533436625e-01       1.922916274463e-02 
       2.443625682390e-01       1.386559896934e-02 
       2.525380678946e-01       8.804632835988e-03 
       2.609898025770e-01       4.746193879092e-03 
       2.697284614969e-01       2.022858447708e-03 
       2.787655775073e-01       5.513655400207e-04 
       2.881136588192e-01       2.093504647729e-05 
       2.977863412019e-01       1.554231939128e-04 
       3.077985646248e-01       7.896594103243e-04 
       3.181667793367e-01       1.761012712688e-03 
       3.289091877084e-01       2.795736896774e-03 
       3.400460298905e-01       3.554164997994e-03 
       3.515999235695e-01       3.838374499398e-03 
       3.635962710278e-01       3.667387037425e-03 
       3.760637505499e-01       3.188635788917e-03 
       3.890349143014e-01       2.508457641696e-03 
       4.025469215929e-01       1.717251416613e-03 
       4.166424455447e-01       9.503508274169e-04 
       4.313708034899e-01       3.725205518343e-04 
       4.467893781976e-01       6.496529750489e-05 
       4.629654198623e-01       4.121807558637e-06 
       4.799783500912e-01       1.101992677658e-04 
       4.979227318246e-01       2.812132581785e-04 
       5.169121269689e-01       4.058798443039e-04 
       5.370841403262e-01       4.192058571439e-04 
       5.586070463286e-01       3.271173647524e-04 
       5.816885093582e-01       1.805470925116e-04 
       6.065870143577e-01       5.433937734479e-05 
       6.336266466978e-01       1.284452641270e-06 
       6.632156057925e-01       1.613637060623e-05 
       6.958678637575e-01       4.780957958202e-05 
       7.322247983784e-01       4.796818511340e-05 
       7.730680193171e-01       1.883524438683e-05 
       8.193049551574e-01       3.411694010431e-07 
       8.718988013754e-01       4.857170817250e-06 
       9.317218028590e-01       6.066797793977e-06 
       9.993660906273e-01       4.784958496720e-07 
       1.075037109879e+00       7.074165345387e-07 
       1.158653485387e+00       4.757268769601e-07 
       1.250099156961e+00       3.151982367432e-08 
       1.349432400897e+00       1.027919744385e-07 
       1.456947456991e+00       2.386017351473e-09 
       1.573135110893e+00       1.051607949672e-08 
       1.698621895119e+00       1.959560231938e-09 
       1.834127512423e+00       4.972455700881e-10 
       1.980444933977e+00       2.791805975562e-10 
       2.138435191130e+00       5.108298238700e-11 
       2.309029198543e+00       8.702463068245e-12 
       2.493232376993e+00       1.274928885696e-13 
       2.692130394536e+00       4.576806030020e-12 
       2.906895533764e+00       2.469349369309e-13 
       3.138793596840e+00       7.725795149761e-13 
       3.389191365541e+00       3.077607304271e-13 
       3.659564656886e+00       2.548908690216e-13 
       3.951507021438e+00       1.550180488284e-13 
       4.266739135513e+00       8.899572677568e-14 
       4.607118942658e+00       6.034079299157e-14 
       4.974652604172e+00       3.924607226323e-14 
       5.371506323193e+00       2.094878434086e-14 
       5.800019112071e+00       1.206147623178e-14 
       6.262716578240e+00       6.625021468944e-15 
       6.762325809881e+00       4.569764422883e-15 
       7.301791449077e+00       2.422286174851e-15 
       7.884293047211e+00       1.153113014091e-15 
       8.513263804891e+00       4.377328543814e-16 
       9.192410806865e+00       2.718289483205e-16 
       9.925736871166e+00       7.188041635638e-17 
       1.071756414128e+01       2.234712558216e-17 
       1.157255956041e+01       1.611284220557e-17 
       1.249576237789e+01       5.236689511053e-18 
       1.349261385000e+01       1.458521433409e-18 
       1.456898931011e+01       3.604774159349e-19 
       1.573123279727e+01       7.208053972412e-20 
       1.698619444729e+01       8.626796541188e-20 
       1.834127086665e+01       9.108694442362e-20 
       1.980444872733e+01       2.469607244777e-20 
       2.138435183937e+01       2.074191197199e-22 
       2.309029197863e+01       1.504587476684e-20 
       2.493232376942e+01       8.451704915045e-21 
       2.692130394533e+01       3.317418230734e-22 
       2.906895533764e+01       1.132023166664e-22 
       3.138793596840e+01       6.933460040316e-23 
       3.389191365541e+01       1.841126826094e-22 
       3.659564656886e+01       9.606908464957e-24 
       3.951507021438e+01       3.173821294917e-23 
       4.266739135513e+01       2.812517725487e-23 
       4.607118942658e+01       2.733330011363e-23 
       4.974652604172e+01       1.623032835529e-23 
       5.371506323193e+01       1.379723496255e-24 
       5.800019112071e+01       3.736482650046e-24 
       6.262716578240e+01       1.564654098857e-24 
       6.762325809881e+01       3.012803666839e-24 
