# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681380e-03 
       1.319039970183e-05       9.069258202499e-03 
       1.660572937635e-05       1.132639106806e-02 
       2.090537469327e-05       1.414527123500e-02 
       2.631830744443e-05       1.766569584184e-02 
       3.313278603720e-05       2.206225516099e-02 
       4.171170630578e-05       2.755297766472e-02 
       5.251192703764e-05       3.441013523195e-02 
       6.610859936996e-05       4.297372173084e-02 
       8.322579568497e-05       5.366826853325e-02 
       1.047750691046e-04       6.702379873251e-02 
       1.319039970183e-04       8.370193441880e-02 
       1.660572937635e-04       1.045283355458e-01 
       2.090537469327e-04       1.305329134196e-01 
       2.631830744443e-04       1.629994506719e-01 
       3.313278603720e-04       2.035264004743e-01 
       4.171170630578e-04       2.541004744416e-01 
       5.251192703764e-04       3.171839528768e-01 
       6.610859936996e-04       3.958147256764e-01 
       8.322579568497e-04       4.937136006561e-01 
       1.047750691046e-03       6.153841636357e-01 
       1.319039970183e-03       7.661720592667e-01 
       1.660572937635e-03       9.522588016641e-01 
       2.090537469327e-03       1.180312991669e+00 
       2.631830744443e-03       1.456802684529e+00 
       3.313278603720e-03       1.786503853563e+00 
       4.171170630578e-03       2.169896195844e+00 
       5.251192703764e-03       2.599430627532e+00 
       6.610859936996e-03       3.055668699259e+00 
       8.322579568497e-03       3.505725579396e+00 
       1.047750691046e-02       3.905490206555e+00 
       1.319039970183e-02       4.200915294956e+00 
       1.660572937633e-02       4.325064716933e+00 
       2.090537453514e-02       4.210203821726e+00 
       2.631818545635e-02       3.825150099586e+00 
       3.311571692125e-02       3.229063992391e+00 
       4.113809243311e-02       2.627735405781e+00 
       4.792590854610e-02       2.280789741354e+00 
       5.284436902701e-02       2.110085053055e+00 
       5.689644391095e-02       2.003536539755e+00 
       6.051252627066e-02       1.923047359298e+00 
       6.388413457411e-02       1.852727168437e+00 
       6.711249296401e-02       1.784558468460e+00 
       7.025823437965e-02       1.714269956867e+00 
       7.336115587705e-02       1.639807600261e+00 
       7.644928796912e-02       1.560655589678e+00 
       7.954353299775e-02       1.477450408714e+00 
       8.266024078725e-02       1.391692997854e+00 
       8.581273398637e-02       1.305452665635e+00 
       8.901225918437e-02       1.221117726417e+00 
       9.226860540985e-02       1.141072056700e+00 
       9.559052048996e-02       1.067442673201e+00 
       9.898599946599e-02       1.001880819763e+00 
       1.024624891378e-01       9.453777291351e-01 
       1.060270359164e-01       8.981408684300e-01 
       1.096863943056e-01       8.596042248654e-01 
       1.134471073830e-01       8.283963312333e-01 
       1.173155669539e-01       8.024584285020e-01 
       1.212980586983e-01       7.792195435626e-01 
       1.254007961065e-01       7.559080693518e-01 
       1.296299459934e-01       7.299730122451e-01 
       1.339916477160e-01       6.995834066184e-01 
       1.384920277736e-01       6.640680314719e-01 
       1.431372111762e-01       6.241362966028e-01 
       1.479333307714e-01       5.817532931653e-01 
       1.528865355934e-01       5.396816133167e-01 
       1.580029992204e-01       5.008030689592e-01 
       1.632889290723e-01       4.673888346243e-01 
       1.687505775527e-01       4.405236840237e-01 
       1.743942559171e-01       4.198561632267e-01 
       1.802263517371e-01       4.036505653332e-01 
       1.862533508214e-01       3.893500373597e-01 
       1.924818644494e-01       3.741247250937e-01 
       1.989186627765e-01       3.557919777440e-01 
       2.055707152847e-01       3.339889095454e-01 
       2.124452391818e-01       3.102553221504e-01 
       2.195497567139e-01       2.871124574677e-01 
       2.268921624510e-01       2.667979457943e-01 
       2.344808017550e-01       2.504733315020e-01 
       2.423245618548e-01       2.378226242101e-01 
       2.504329772620e-01       2.271016734181e-01 
       2.588163516754e-01       2.161079625036e-01 
       2.674858990930e-01       2.035350260428e-01 
       2.764539076010e-01       1.895871978062e-01 
       2.857339303080e-01       1.757471827996e-01 
       2.953410092148e-01       1.636898667999e-01 
       3.052919395542e-01       1.538965579018e-01 
       3.156055844677e-01       1.455211738098e-01 
       3.263032530092e-01       1.372402477107e-01 
       3.374091587054e-01       1.282922799135e-01 
       3.489509817175e-01       1.191617880388e-01 
       3.609605657343e-01       1.107977656621e-01 
       3.734747921333e-01       1.036358084479e-01 
       3.865366902904e-01       9.713205713084e-02 
       4.001968667448e-01       9.060630478017e-02 
       4.145153713076e-01       8.402802090132e-02 
       4.295641718077e-01       7.788251765748e-02 
       4.454304922144e-01       7.233304660431e-02 
       4.622214006969e-01       6.708500395677e-02 
       4.800702491654e-01       6.188331604606e-02 
       4.991459272112e-01       5.691795170184e-02 
       5.196665217302e-01       5.230794285243e-02 
       5.419201087032e-01       4.782448216930e-02 
       5.662975451962e-01       4.347896870547e-02 
