# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963960439e+01 
       1.319039970183e-05       6.270562520114e+01 
       1.660572937635e-05       7.831147247990e+01 
       2.090537469327e-05       9.780106822271e+01 
       2.631830744443e-05       1.221408204092e+02 
       3.313278603720e-05       1.525374501968e+02 
       4.171170630578e-05       1.904975995555e+02 
       5.251192703764e-05       2.379022229109e+02 
       6.610859936996e-05       2.970989228137e+02 
       8.322579568497e-05       3.710167327718e+02 
       1.047750691046e-04       4.633080766614e+02 
       1.319039970183e-04       5.785234138987e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271826e+02 
       2.631830744443e-04       1.125468123111e+03 
       3.313278603720e-04       1.404223053669e+03 
       4.171170630578e-04       1.751108028614e+03 
       5.251192703764e-04       2.181998447075e+03 
       6.610859936996e-04       2.715889983524e+03 
       8.322579568497e-04       3.375152336294e+03 
       1.047750691046e-03       4.185552171891e+03 
       1.319039970183e-03       5.175742737596e+03 
       1.660572937635e-03       6.376123016153e+03 
       2.090537469327e-03       7.815671825041e+03 
       2.631830744443e-03       9.517782858641e+03 
       3.313278603720e-03       1.149357400987e+04 
       4.171170630578e-03       1.373265870793e+04 
       5.251192703764e-03       1.619063181329e+04 
       6.610859936996e-03       1.877459255855e+04 
       8.322579568497e-03       2.132604520815e+04 
       1.047750691046e-02       2.360542149083e+04 
       1.319039970183e-02       2.528203999873e+04 
       1.660572937633e-02       2.594995610155e+04 
       2.090537453514e-02       2.520867471336e+04 
       2.631818545635e-02       2.286895553550e+04 
       3.311571692125e-02       1.928370258057e+04 
       4.113809243311e-02       1.568013491949e+04 
       4.792590854610e-02       1.360502792887e+04 
       5.284436902701e-02       1.258466259916e+04 
       5.689644391095e-02       1.194805439178e+04 
       6.051252627066e-02       1.146719787125e+04 
       6.388413457411e-02       1.104701246350e+04 
       6.711249296401e-02       1.063957089465e+04 
       7.025823437965e-02       1.021935559109e+04 
       7.336115587705e-02       9.774173180394e+03 
       7.644928796912e-02       9.300926047658e+03 
       7.954353299775e-02       8.803454820920e+03 
       8.266024078725e-02       8.290798865923e+03 
       8.581273398637e-02       7.775307435595e+03 
       8.901225918437e-02       7.271303063668e+03 
       9.226860540985e-02       6.792965057264e+03 
       9.559052048996e-02       6.353159819757e+03 
       9.898599946599e-02       5.961610864626e+03 
       1.024624891378e-01       5.624219160653e+03 
       1.060270359164e-01       5.342270611351e+03 
       1.096863943056e-01       5.112293776103e+03 
       1.134471073830e-01       4.926048753735e+03 
       1.173155669539e-01       4.771223242336e+03 
       1.212980586983e-01       4.632491476607e+03 
       1.254007961065e-01       4.493234264548e+03 
       1.296299459934e-01       4.338232232731e+03 
       1.339916477160e-01       4.156597801439e+03 
       1.384920277736e-01       3.944324759173e+03 
       1.431372111762e-01       3.705691995889e+03 
       1.479333307714e-01       3.452467214987e+03 
       1.528865355934e-01       3.201214979627e+03 
       1.580029992204e-01       2.969034309507e+03 
       1.632889290723e-01       2.769572744754e+03 
       1.687505775527e-01       2.609184630444e+03 
       1.743942559171e-01       2.485774572240e+03 
       1.802263517371e-01       2.388940062494e+03 
       1.862533508214e-01       2.303449587674e+03 
       1.924818644494e-01       2.212407742860e+03 
       1.989186627765e-01       2.102819145579e+03 
       2.055707152847e-01       1.972590003856e+03 
       2.124452391818e-01       1.830887965159e+03 
       2.195497567139e-01       1.692773116572e+03 
       2.268921624510e-01       1.571559386088e+03 
       2.344808017550e-01       1.474109114941e+03 
       2.423245618548e-01       1.398521880518e+03 
       2.504329772620e-01       1.334408298752e+03 
       2.588163516754e-01       1.268668901502e+03 
       2.674858990930e-01       1.193585384086e+03 
       2.764539076010e-01       1.110377953829e+03 
       2.857339303080e-01       1.027854922628e+03 
       2.953410092148e-01       9.559505159391e+02 
       3.052919395542e-01       8.974969042197e+02 
       3.156055844677e-01       8.474601622056e+02 
       3.263032530092e-01       7.980104183057e+02 
       3.374091587054e-01       7.446473509131e+02 
       3.489509817175e-01       6.902588472263e+02 
       3.609605657343e-01       6.404371852258e+02 
       3.734747921333e-01       5.977446914564e+02 
       3.865366902904e-01       5.589599161745e+02 
       4.001968667448e-01       5.200891371709e+02 
