# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592270e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896194287e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668696337e+00 
       8.322579568497e-03       3.505724908035e+00 
       1.047750691046e-02       3.905491879563e+00 
       1.319039970183e-02       4.200915272539e+00 
       1.660572937633e-02       4.325062333385e+00 
       2.090537453514e-02       4.210198606263e+00 
       2.631818545635e-02       3.825150664389e+00 
       3.311571692125e-02       3.229055117442e+00 
       4.113809243311e-02       2.627734416337e+00 
       4.792590854610e-02       2.280796272841e+00 
       5.284436902701e-02       2.110084531942e+00 
       5.689644391095e-02       2.003538947042e+00 
       6.051252627066e-02       1.923056383935e+00 
       6.388413457411e-02       1.852733354977e+00 
       6.711249296401e-02       1.784564564864e+00 
       7.025823437965e-02       1.714277123795e+00 
       7.336115587705e-02       1.639816014734e+00 
       7.644928796912e-02       1.560664608808e+00 
       7.954353299775e-02       1.477458172448e+00 
       8.266024078725e-02       1.391699176104e+00 
       8.581273398637e-02       1.305460751127e+00 
       8.901225918437e-02       1.221121725592e+00 
       9.226860540985e-02       1.141079006227e+00 
       9.559052048996e-02       1.067454311195e+00 
       9.898599946599e-02       1.001888789319e+00 
       1.024624891378e-01       9.453817135422e-01 
       1.060270359164e-01       8.981500971387e-01 
       1.096863943056e-01       8.596125730899e-01 
       1.134471073830e-01       8.284042063427e-01 
       1.173155669539e-01       8.024675957300e-01 
       1.212980586983e-01       7.792281355067e-01 
       1.254007961065e-01       7.559173616489e-01 
       1.296299459934e-01       7.299836366638e-01 
       1.339916477160e-01       6.995924979900e-01 
       1.384920277736e-01       6.640786589661e-01 
       1.431372111762e-01       6.241463471216e-01 
       1.479333307714e-01       5.817632423965e-01 
       1.528865355934e-01       5.396927752614e-01 
       1.580029992204e-01       5.008147887003e-01 
       1.632889290723e-01       4.673995666014e-01 
       1.687505775527e-01       4.405350313405e-01 
       1.743942559171e-01       4.198651956739e-01 
       1.802263517371e-01       4.036604672899e-01 
       1.862533508214e-01       3.893594141396e-01 
       1.924818644494e-01       3.741353003445e-01 
       1.989186627765e-01       3.558025571860e-01 
       2.055707152847e-01       3.339987810677e-01 
       2.124452391818e-01       3.102659230964e-01 
       2.195497567139e-01       2.871225647942e-01 
       2.268921624510e-01       2.668086927057e-01 
       2.344808017550e-01       2.504830363907e-01 
       2.423245618548e-01       2.378334928990e-01 
       2.504329772620e-01       2.271121762141e-01 
       2.588163516754e-01       2.161172366743e-01 
       2.674858990930e-01       2.035455121404e-01 
       2.764539076010e-01       1.895978945279e-01 
       2.857339303080e-01       1.757569173527e-01 
       2.953410092148e-01       1.636998854706e-01 
       3.052919395542e-01       1.539064186872e-01 
       3.156055844677e-01       1.455311408294e-01 
       3.263032530092e-01       1.372499585839e-01 
       3.374091587054e-01       1.283017749211e-01 
       3.489509817175e-01       1.191715782085e-01 
       3.609605657343e-01       1.108074472016e-01 
       3.734747921333e-01       1.036452634612e-01 
       3.865366902904e-01       9.714144274964e-02 
       4.001968667448e-01       9.061571274054e-02 
       4.145153713076e-01       8.403702799419e-02 
       4.295641718077e-01       7.789111551673e-02 
       4.454304922144e-01       7.234200194108e-02 
       4.622214006969e-01       6.709390586254e-02 
       4.800702491654e-01       6.189195764581e-02 
       4.991459272112e-01       5.692629021622e-02 
       5.196665217302e-01       5.231623469021e-02 
       5.419201087032e-01       4.783269559644e-02 
       5.662975451962e-01       4.348707894550e-02 
       5.933463737275e-01       3.933107938076e-02 
       6.238638458458e-01       3.525336668509e-02 
       6.590669257916e-01       3.126300870015e-02 
       7.009246080454e-01       2.728741520450e-02 
       7.528593308799e-01       2.327850144055e-02 
       8.213469537518e-01       1.914831395136e-02 
       9.196980813302e-01       1.481700316053e-02 
       1.075112183810e+00       1.035096865352e-02 
       1.322697471132e+00       6.379500259032e-03 
       1.662328205042e+00       3.705672202877e-03 
       2.092692408506e+00       2.124551888510e-03 
       2.634543445090e+00       1.207965053731e-03 
       3.316693691389e+00       6.817156491106e-04 
       4.175469971226e+00       3.821250881121e-04 
       5.256605252960e+00       2.128755515204e-04 
       6.617673932723e+00       1.179237039715e-04 
       8.331157880872e+00       6.498814801964e-05 
       1.048830636590e+01       3.564562755074e-05 
       1.320399541071e+01       1.946659664252e-05 
       1.662284535976e+01       1.058811405124e-05 
       2.092692243973e+01       5.737540893023e-06 
