# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896197888e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668707750e+00 
       8.322579568497e-03       3.505725344737e+00 
       1.047750691046e-02       3.905490306079e+00 
       1.319039970183e-02       4.200915307909e+00 
       1.660572937633e-02       4.325066238431e+00 
       2.090537453514e-02       4.210200145521e+00 
       2.631818545635e-02       3.825155583139e+00 
       3.311571692125e-02       3.229062790681e+00 
       4.113809243311e-02       2.627724154788e+00 
       4.792590854610e-02       2.280788023973e+00 
       5.284436902701e-02       2.110085263523e+00 
       5.689644391095e-02       2.003536791032e+00 
       6.051252627066e-02       1.923056054505e+00 
       6.388413457411e-02       1.852736907163e+00 
       6.711249296401e-02       1.784565120970e+00 
       7.025823437965e-02       1.714278303073e+00 
       7.336115587705e-02       1.639813211871e+00 
       7.644928796912e-02       1.560661702840e+00 
       7.954353299775e-02       1.477458397574e+00 
       8.266024078725e-02       1.391697342117e+00 
       8.581273398637e-02       1.305461693388e+00 
       8.901225918437e-02       1.221127696875e+00 
       9.226860540985e-02       1.141079946823e+00 
       9.559052048996e-02       1.067454099103e+00 
       9.898599946599e-02       1.001887674999e+00 
       1.024624891378e-01       9.453845190882e-01 
       1.060270359164e-01       8.981506666476e-01 
       1.096863943056e-01       8.596133754161e-01 
       1.134471073830e-01       8.284055499476e-01 
       1.173155669539e-01       8.024675623082e-01 
       1.212980586983e-01       7.792293236434e-01 
       1.254007961065e-01       7.559169869620e-01 
       1.296299459934e-01       7.299837124509e-01 
       1.339916477160e-01       6.995928714480e-01 
       1.384920277736e-01       6.640789591963e-01 
       1.431372111762e-01       6.241463804127e-01 
       1.479333307714e-01       5.817635255073e-01 
       1.528865355934e-01       5.396936427090e-01 
       1.580029992204e-01       5.008144126756e-01 
       1.632889290723e-01       4.673980659217e-01 
       1.687505775527e-01       4.405337807113e-01 
       1.743942559171e-01       4.198648792320e-01 
       1.802263517371e-01       4.036603063257e-01 
       1.862533508214e-01       3.893602619717e-01 
       1.924818644494e-01       3.741350869108e-01 
       1.989186627765e-01       3.558027593725e-01 
       2.055707152847e-01       3.339975358935e-01 
       2.124452391818e-01       3.102660844334e-01 
       2.195497567139e-01       2.871233407832e-01 
       2.268921624510e-01       2.668083801481e-01 
       2.344808017550e-01       2.504834102994e-01 
       2.423245618548e-01       2.378341194030e-01 
       2.504329772620e-01       2.271113831436e-01 
       2.588163516754e-01       2.161175453832e-01 
       2.674858990930e-01       2.035453415649e-01 
       2.764539076010e-01       1.895979027765e-01 
       2.857339303080e-01       1.757574829795e-01 
       2.953410092148e-01       1.636997032446e-01 
       3.052919395542e-01       1.539066237997e-01 
       3.156055844677e-01       1.455313774614e-01 
       3.263032530092e-01       1.372500933506e-01 
       3.374091587054e-01       1.283017736772e-01 
       3.489509817175e-01       1.191714263705e-01 
       3.609605657343e-01       1.108073543618e-01 
       3.734747921333e-01       1.036451203560e-01 
       3.865366902904e-01       9.714153877031e-02 
       4.001968667448e-01       9.061560979454e-02 
       4.145153713076e-01       8.403701900146e-02 
       4.295641718077e-01       7.789146477409e-02 
       4.454304922144e-01       7.234182341851e-02 
       4.622214006969e-01       6.709366761624e-02 
       4.800702491654e-01       6.189213812669e-02 
       4.991459272112e-01       5.692633116886e-02 
       5.196665217302e-01       5.231622985110e-02 
       5.419201087032e-01       4.783275631383e-02 
       5.662975451962e-01       4.348690552352e-02 
       5.933463737275e-01       3.933113798468e-02 
       6.238638458458e-01       3.525346019086e-02 
       6.590669257916e-01       3.126294786610e-02 
       7.009246080454e-01       2.728734412301e-02 
       7.528593308799e-01       2.327855097386e-02 
       8.213469537518e-01       1.914826880548e-02 
       9.196980813302e-01       1.481704403178e-02 
       1.075112183810e+00       1.035091256281e-02 
       1.322697471132e+00       6.379469416102e-03 
       1.662328205042e+00       3.705681383452e-03 
       2.092692408506e+00       2.124559682132e-03 
       2.634543445090e+00       1.207966428867e-03 
       3.316693691389e+00       6.817084015952e-04 
       4.175469971226e+00       3.821237716708e-04 
       5.256605252960e+00       2.128747794449e-04 
       6.617673932723e+00       1.179233329213e-04 
       8.331157880872e+00       6.498778595601e-05 
       1.048830636590e+01       3.564564058622e-05 
       1.320399541071e+01       1.946643808242e-05 
       1.662284535976e+01       1.058805772969e-05 
       2.092692243973e+01       5.737490437094e-06 
