# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811318e+01 
       1.319039970183e-05       6.270562595796e+01 
       1.660572937635e-05       7.831147247924e+01 
       2.090537469327e-05       9.780108069360e+01 
       2.631830744443e-05       1.221408204015e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975993957e+02 
       5.251192703764e-05       2.379022224238e+02 
       6.610859936996e-05       2.970989227915e+02 
       8.322579568497e-05       3.710167318941e+02 
       1.047750691046e-04       4.633080766723e+02 
       1.319039970183e-04       5.785234080898e+02 
       1.660572937635e-04       7.223242666045e+02 
       2.090537469327e-04       9.017396271732e+02 
       2.631830744443e-04       1.125468123732e+03 
       3.313278603720e-04       1.404223053644e+03 
       4.171170630578e-04       1.751108028718e+03 
       5.251192703764e-04       2.181998447986e+03 
       6.610859936996e-04       2.715889983304e+03 
       8.322579568497e-04       3.375152336558e+03 
       1.047750691046e-03       4.185552173161e+03 
       1.319039970183e-03       5.175742739594e+03 
       1.660572937635e-03       6.376123046560e+03 
       2.090537469327e-03       7.815671892683e+03 
       2.631830744443e-03       9.517783039258e+03 
       3.313278603720e-03       1.149357452537e+04 
       4.171170630578e-03       1.373266016104e+04 
       5.251192703764e-03       1.619060835368e+04 
       6.610859936996e-03       1.877461506242e+04 
       8.322579568497e-03       2.132610586962e+04 
       1.047750691046e-02       2.360544338380e+04 
       1.319039970183e-02       2.528224668203e+04 
       1.660572937633e-02       2.595008619257e+04 
       2.090537453514e-02       2.520896793897e+04 
       2.631818545635e-02       2.286948352107e+04 
       3.311571692125e-02       1.928466774017e+04 
       4.113809243311e-02       1.568143449371e+04 
       4.792590854610e-02       1.360648753766e+04 
       5.284436902701e-02       1.258614946019e+04 
       5.689644391095e-02       1.194937822468e+04 
       6.051252627066e-02       1.146842268925e+04 
       6.388413457411e-02       1.104792210116e+04 
       6.711249296401e-02       1.063999462901e+04 
       7.025823437965e-02       1.021929938358e+04 
       7.336115587705e-02       9.773481695119e+03 
       7.644928796912e-02       9.299557445589e+03 
       7.954353299775e-02       8.801331114178e+03 
       8.266024078725e-02       8.287746288614e+03 
       8.581273398637e-02       7.771480464107e+03 
       8.901225918437e-02       7.266608305179e+03 
       9.226860540985e-02       6.787444743766e+03 
       9.559052048996e-02       6.346713331737e+03 
       9.898599946599e-02       5.954222662332e+03 
       1.024624891378e-01       5.615852103415e+03 
       1.060270359164e-01       5.332912156942e+03 
       1.096863943056e-01       5.101897103210e+03 
       1.134471073830e-01       4.914502522091e+03 
       1.173155669539e-01       4.758444626005e+03 
       1.212980586983e-01       4.618388025301e+03 
       1.254007961065e-01       4.477651072486e+03 
       1.296299459934e-01       4.321034820213e+03 
       1.339916477160e-01       4.137675306837e+03 
       1.384920277736e-01       3.923573428791e+03 
       1.431372111762e-01       3.683075355709e+03 
       1.479333307714e-01       3.427965209308e+03 
       1.528865355934e-01       3.174794148827e+03 
       1.580029992204e-01       2.940719391502e+03 
       1.632889290723e-01       2.739225802983e+03 
       1.687505775527e-01       2.576691111782e+03 
       1.743942559171e-01       2.450979469339e+03 
       1.802263517371e-01       2.351573196172e+03 
       1.862533508214e-01       2.263349719229e+03 
       1.924818644494e-01       2.169471112692e+03 
       1.989186627765e-01       2.057063364409e+03 
       2.055707152847e-01       1.924075662094e+03 
       2.124452391818e-01       1.779740736159e+03 
       2.195497567139e-01       1.639000282343e+03 
       2.268921624510e-01       1.515041885397e+03 
       2.344808017550e-01       1.414583327830e+03 
       2.423245618548e-01       1.335669295122e+03 
       2.504329772620e-01       1.268006493419e+03 
       2.588163516754e-01       1.198725654896e+03 
       2.674858990930e-01       1.120303278350e+03 
       2.764539076010e-01       1.034024295239e+03 
       2.857339303080e-01       9.485508061287e+02 
       2.953410092148e-01       8.735257037720e+02 
       3.052919395542e-01       8.116024574107e+02 
       3.156055844677e-01       7.578752575205e+02 
       3.263032530092e-01       7.048342610684e+02 
       3.374091587054e-01       6.482485678820e+02 
       3.489509817175e-01       5.909206324879e+02 
       3.609605657343e-01       5.381431161891e+02 
       3.734747921333e-01       4.922531700406e+02 
       3.865366902904e-01       4.502431906312e+02 
       4.001968667448e-01       4.084649817179e+02 
       4.145153713076e-01       3.668250408745e+02 
       4.295641718077e-01       3.279009226597e+02 
       4.454304922144e-01       2.925154690221e+02 
       4.622214006969e-01       2.591802871496e+02 
       4.800702491654e-01       2.266702544157e+02 
       4.991459272112e-01       1.959632937365e+02 
       5.196665217302e-01       1.676526090672e+02 
       5.419201087032e-01       1.407503976866e+02 
       5.662975451962e-01       1.154037202841e+02 
       5.933463737275e-01       9.195056817145e+01 
       6.238638458458e-01       7.012253998047e+01 
       6.590669257916e-01       5.022094291852e+01 
       7.009246080454e-01       3.242709569800e+01 
       7.528593308799e-01       1.730825276520e+01 
       8.213469537518e-01       5.893823038449e+00 
       9.196980813302e-01       2.021646567790e-01 
       1.075112183810e+00       2.681603707221e+00 
       1.322697471132e+00       8.701590347651e+00 
