# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680926e-03 
       1.131335172503e-05       7.820331652501e-03 
       1.221587619537e-05       8.421675995529e-03 
       1.319039970183e-05       9.069258201929e-03 
       1.424266597921e-05       9.766638412220e-03 
       1.537887696968e-05       1.051764070811e-02 
       1.660572937635e-05       1.132639106735e-02 
       1.793045413292e-05       1.219733232726e-02 
       1.936085902198e-05       1.313524225790e-02 
       2.090537469327e-05       1.414527123412e-02 
       2.257310435294e-05       1.523296273837e-02 
       2.437387741694e-05       1.640429446303e-02 
       2.631830744443e-05       1.766569584074e-02 
       2.841785469300e-05       1.902408737022e-02 
       3.068489366414e-05       2.048692972791e-02 
       3.313278603720e-05       2.206225515962e-02 
       3.577595942169e-05       2.375870707459e-02 
       3.862999239199e-05       2.558560730225e-02 
       4.171170630578e-05       2.755297766301e-02 
       4.503926444729e-05       2.967161930500e-02 
       4.863227907969e-05       3.195316454262e-02 
       5.251192703764e-05       3.441013522978e-02 
       5.670107454120e-05       3.705601726505e-02 
       6.122441196689e-05       3.990533417832e-02 
       6.610859936996e-05       4.297372172816e-02 
       7.138242361596e-05       4.627802146656e-02 
       7.707696804727e-05       4.983636199508e-02 
       8.322579568497e-05       5.366826852992e-02 
       8.986514704559e-05       5.779476400772e-02 
       9.703415373875e-05       6.223848250565e-02 
       1.047750691046e-04       6.702379872834e-02 
       1.131335172503e-04       7.217695161128e-02 
       1.221587619537e-04       7.772619081914e-02 
       1.319039970183e-04       8.370193441360e-02 
       1.424266597921e-04       9.013692517222e-02 
       1.537887696968e-04       9.706641252988e-02 
       1.660572937635e-04       1.045283355393e-01 
       1.793045413292e-04       1.125635350276e-01 
       1.936085902198e-04       1.212159616269e-01 
       2.090537469327e-04       1.305329134115e-01 
       2.257310435294e-04       1.405652847723e-01 
       2.437387741694e-04       1.513678304164e-01 
       2.631830744443e-04       1.629994506620e-01 
       2.841785469300e-04       1.755234923108e-01 
       3.068489366414e-04       1.890080672441e-01 
       3.313278603720e-04       2.035264004619e-01 
       3.577595942169e-04       2.191571806032e-01 
       3.862999239199e-04       2.359849440125e-01 
       4.171170630578e-04       2.541004744264e-01 
       4.503926444729e-04       2.736012083211e-01 
       4.863227907969e-04       2.945916794123e-01 
       5.251192703764e-04       3.171839528582e-01 
       5.670107454121e-04       3.414980767661e-01 
       6.122441196689e-04       3.676625417039e-01 
       6.610859936996e-04       3.958147256542e-01 
       7.138242361596e-04       4.261013289386e-01 
       7.707696804727e-04       4.586787797384e-01 
       8.322579568497e-04       4.937136006319e-01 
       8.986514704559e-04       5.313826807080e-01 
       9.703415373875e-04       5.718734978264e-01 
       1.047750691046e-03       6.153841636071e-01 
       1.131335172503e-03       6.621233246523e-01 
       1.221587619537e-03       7.123098228014e-01 
       1.319039970183e-03       7.661720592734e-01 
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182846e-01 
       1.660572937635e-03       9.522588016416e-01 
       1.793045413292e-03       1.023280100897e+00 
       1.936085902198e-03       1.099216305732e+00 
       2.090537469327e-03       1.180312991686e+00 
       2.257310435294e-03       1.266804117165e+00 
       2.437387741694e-03       1.358904854810e+00 
       2.631830744443e-03       1.456802684651e+00 
       2.841785469300e-03       1.560646892109e+00 
       3.068489366414e-03       1.670536064182e+00 
       3.313278603720e-03       1.786503853958e+00 
       3.577595942169e-03       1.908502932660e+00 
       3.862999239199e-03       2.036387732675e+00 
       4.171170630578e-03       2.169896193079e+00 
       4.503926444729e-03       2.308631881128e+00 
       4.863227907969e-03       2.452047293165e+00 
       5.251192703764e-03       2.599430630347e+00 
       5.670107454120e-03       2.749896934113e+00 
       6.122441196689e-03       2.902386515678e+00 
       6.610859936996e-03       3.055668630555e+00 
       7.138242361596e-03       3.208356463724e+00 
       7.707696804727e-03       3.358923894973e+00 
       8.322579568496e-03       3.505725597133e+00 
       8.986514704559e-03       3.647009585088e+00 
       9.703415373875e-03       3.780923305549e+00 
       1.047750691046e-02       3.905491068416e+00 
       1.131335172503e-02       4.018587641646e+00 
       1.221587619537e-02       4.117901580902e+00 
       1.319039970183e-02       4.200915372830e+00 
       1.424266597920e-02       4.264941723126e+00 
       1.537887696964e-02       4.307217569909e+00 
       1.660572937560e-02       4.325061756202e+00 
       1.793045412207e-02       4.316060671202e+00 
       1.936085889642e-02       4.278228506797e+00 
       2.090537351881e-02       4.210202513103e+00 
       2.257309534705e-02       4.111419256825e+00 
       2.437382002240e-02       3.982420630808e+00 
       2.631799943729e-02       3.825169181557e+00 
       2.841644544598e-02       3.643279924374e+00 
       3.067933354524e-02       3.442196657671e+00 
       3.311368469821e-02       3.229240859104e+00 
       3.571840442514e-02       3.013522415399e+00 
       3.847720347390e-02       2.805288233945e+00 
       4.135335537314e-02       2.614417658004e+00 
       4.429361666563e-02       2.448132902862e+00 
       4.724366437916e-02       2.309237006026e+00 
       5.016480834039e-02       2.196113156344e+00 
       5.303989618930e-02       2.104368586240e+00 
       5.586870668205e-02       2.028461129293e+00 
       5.866042679206e-02       1.963154172156e+00 
       6.142798931504e-02       1.903780495410e+00 
       6.418496438662e-02       1.846476286953e+00 
       6.694418832236e-02       1.788196958734e+00 
       6.971731104453e-02       1.726719055202e+00 
       7.251476154108e-02       1.660652135548e+00 
       7.534587669814e-02       1.589471068168e+00 
       7.821907664495e-02       1.513437072440e+00 
       8.114203771084e-02       1.433568442974e+00 
       8.412184533139e-02       1.351493212030e+00 
       8.716512277352e-02       1.269274261395e+00 
       9.027813693913e-02       1.189192666355e+00 
       9.346688429613e-02       1.113499388593e+00 
       9.673716026122e-02       1.044177802857e+00 
       1.000946150608e-01       9.827044525630e-01 
       1.035447986307e-01       9.299383064255e-01 
       1.070931966524e-01       8.859590471641e-01 
       1.107452594180e-01       8.500696576119e-01 
       1.145064248899e-01       8.208029506831e-01 
       1.183821370656e-01       7.960250621818e-01 
       1.223778605591e-01       7.731459422360e-01 
       1.264990921707e-01       7.494512206008e-01 
       1.307513701078e-01       7.225575764940e-01 
       1.351402814485e-01       6.909095908547e-01 
       1.396714683894e-01       6.541825723970e-01 
       1.443506337875e-01       6.134289670582e-01 
       1.491835464900e-01       5.708692425693e-01 
       1.541760469368e-01       5.293638467939e-01 
       1.593340535209e-01       4.917105186261e-01 
       1.646635701934e-01       4.599190303383e-01 
       1.701706958081e-01       4.347283859564e-01 
       1.758616357070e-01       4.154073355598e-01 
       1.817427160581e-01       3.999356676247e-01 
       1.878204014651e-01       3.856855453026e-01 
       1.941013163855e-01       3.698137459745e-01 
       2.005922709060e-01       3.505511431486e-01 
       2.073002914514e-01       3.280459632112e-01 
       2.142326570343e-01       3.042140175838e-01 
       2.213969417044e-01       2.816110571841e-01 
       2.288010639201e-01       2.622565115839e-01 
       2.364533436625e-01       2.469615718196e-01 
       2.443625682390e-01       2.350126469464e-01 
       2.525380678946e-01       2.244195715502e-01 
       2.609898025770e-01       2.130951389296e-01 
       2.697284614969e-01       2.001013579500e-01 
       2.787655775073e-01       1.860190837613e-01 
       2.881136588192e-01       1.725164129699e-01 
       2.977863412019e-01       1.610656997516e-01 
       3.077985646248e-01       1.517605573500e-01 
       3.181667793367e-01       1.435586678278e-01 
       3.289091877084e-01       1.351811131750e-01 
       3.400460298905e-01       1.261635276878e-01 
       3.515999235695e-01       1.172011487871e-01 
       3.635962710278e-01       1.091760483316e-01 
       3.760637505499e-01       1.023087946004e-01 
       3.890349143014e-01       9.593682215377e-02 
       4.025469215929e-01       8.950705512648e-02 
       4.166424455447e-01       8.311118005429e-02 
       4.313708034899e-01       7.721487495097e-02 
       4.467893781976e-01       7.189979163928e-02 
       4.629654198623e-01       6.686852123758e-02 
       4.799783500912e-01       6.191676054048e-02 
       4.979227318246e-01       5.722179073453e-02 
       5.169121269689e-01       5.290214032656e-02 
       5.370841403262e-01       4.876925820241e-02 
       5.586070463286e-01       4.479033155572e-02 
       5.816885093582e-01       4.105115822840e-02 
       6.065870143577e-01       3.748933995410e-02 
       6.336266466978e-01       3.407567650328e-02 
       6.632156057925e-01       3.083395072132e-02 
       6.958678637575e-01       2.772759941859e-02 
       7.322247983784e-01       2.476636509316e-02 
       7.730680193171e-01       2.193885358611e-02 
       8.193049551574e-01       1.925542778597e-02 
       8.718988013754e-01       1.672861701354e-02 
       9.317218028590e-01       1.438344954637e-02 
       9.993660906273e-01       1.224993234276e-02 
       1.075037109879e+00       1.035188665209e-02 
       1.158653485387e+00       8.698993489544e-03 
       1.250099156961e+00       7.283839068614e-03 
       1.349432400897e+00       6.084715233675e-03 
       1.456947456991e+00       5.074984858465e-03 
       1.573135110893e+00       4.227536783239e-03 
       1.698621895119e+00       3.517794660754e-03 
       1.834127512423e+00       2.924232639970e-03 
       1.980444933977e+00       2.428409307794e-03 
       2.138435191130e+00       2.014769122006e-03 
       2.309029198543e+00       1.670029276027e-03 
       2.493232376993e+00       1.383059355052e-03 
       2.692130394536e+00       1.144399842453e-03 
       2.906895533764e+00       9.461344927945e-04 
       3.138793596840e+00       7.815750999521e-04 
       3.389191365541e+00       6.451187177486e-04 
       3.659564656886e+00       5.320711813999e-04 
       3.951507021438e+00       4.384953188211e-04 
       4.266739135513e+00       3.611061812062e-04 
       4.607118942658e+00       2.971565046756e-04 
       4.974652604172e+00       2.443524749600e-04 
       5.371506323193e+00       2.007868394954e-04 
       5.800019112071e+00       1.648676573930e-04 
       6.262716578240e+00       1.352757358338e-04 
       6.762325809881e+00       1.109141669369e-04 
       7.301791449077e+00       9.087245246606e-05 
       7.884293047211e+00       7.439473138087e-05 
       8.513263804891e+00       6.085741615296e-05 
       9.192410806865e+00       4.974203674278e-05 
       9.925736871166e+00       4.062194596997e-05 
       1.071756414128e+01       3.314281667884e-05 
       1.157255956041e+01       2.701413080431e-05 
       1.249576237789e+01       2.199489363900e-05 
       1.349261385000e+01       1.788670074072e-05 
       1.456898931011e+01       1.452681968386e-05 
       1.573123279727e+01       1.178039261407e-05 
       1.698619444729e+01       9.537102797834e-06 
       1.834127086665e+01       7.706075646503e-06 
       1.980444872733e+01       6.212711170121e-06 
       2.138435183937e+01       4.995933116977e-06 
       2.309029197863e+01       4.005302133796e-06 
       2.493232376942e+01       3.199779697112e-06 
       2.692130394533e+01       2.545507392734e-06 
       2.906895533764e+01       2.014972092998e-06 
       3.138793596840e+01       1.585512168158e-06 
       3.389191365541e+01       1.238695642257e-06 
       3.659564656886e+01       9.594335184661e-07 
       3.951507021438e+01       7.353758913478e-07 
       4.266739135513e+01       5.565117000833e-07 
       4.607118942658e+01       4.146052985889e-07 
       4.974652604172e+01       3.029716318610e-07 
       5.371506323193e+01       2.161420410270e-07 
       5.800019112071e+01       1.496133089926e-07 
       6.262716578240e+01       9.966598463455e-08 
       6.762325809881e+01       6.318612731117e-08 
