# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927691425e-03 
       1.319039970183e-05       9.069258215103e-03 
       1.660572937635e-05       1.132639108371e-02 
       2.090537469327e-05       1.414527125451e-02 
       2.631830744443e-05       1.766569586629e-02 
       3.313278603720e-05       2.206225519141e-02 
       4.171170630578e-05       2.755297770254e-02 
       5.251192703764e-05       3.441013527987e-02 
       6.610859936996e-05       4.297372179016e-02 
       8.322579568497e-05       5.366826860699e-02 
       1.047750691046e-04       6.702379882487e-02 
       1.319039970183e-04       8.370193453408e-02 
       1.660572937635e-04       1.045283356893e-01 
       2.090537469327e-04       1.305329135979e-01 
       2.631830744443e-04       1.629994508917e-01 
       3.313278603720e-04       2.035264007479e-01 
       4.171170630578e-04       2.541004747777e-01 
       5.251192703764e-04       3.171839532858e-01 
       6.610859936996e-04       3.958147261628e-01 
       8.322579568497e-04       4.937136012186e-01 
       1.047750691046e-03       6.153841642448e-01 
       1.319039970183e-03       7.661720598348e-01 
       1.660572937635e-03       9.522588019894e-01 
       2.090537469327e-03       1.180312991074e+00 
       2.631830744443e-03       1.456802681394e+00 
       3.313278603720e-03       1.786503844026e+00 
       4.171170630578e-03       2.169896177781e+00 
       5.251192703764e-03       2.599430563171e+00 
       6.610859936996e-03       3.055668540802e+00 
       8.322579568497e-03       3.505724722868e+00 
       1.047750691046e-02       3.905489859440e+00 
       1.319039970183e-02       4.200913074858e+00 
       1.660572937633e-02       4.325056643360e+00 
       2.090537453514e-02       4.210195404405e+00 
       2.631818545635e-02       3.825134905843e+00 
       3.311571692125e-02       3.229024448603e+00 
       4.113809243311e-02       2.627662502893e+00 
       4.792590854610e-02       2.280710617268e+00 
       5.284436902701e-02       2.109987064323e+00 
       5.689644391095e-02       2.003421342645e+00 
       6.051252627066e-02       1.922927364448e+00 
       6.388413457411e-02       1.852597604559e+00 
       6.711249296401e-02       1.784422948825e+00 
       7.025823437965e-02       1.714123423608e+00 
       7.336115587705e-02       1.639662199457e+00 
