# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680869e-03 
       1.319039970183e-05       9.069258201858e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522951e-02 
       6.610859936996e-05       4.297372172782e-02 
       8.322579568497e-05       5.366826852950e-02 
       1.047750691046e-04       6.702379872781e-02 
       1.319039970183e-04       8.370193441294e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744245e-01 
       5.251192703764e-04       3.171839528560e-01 
       6.610859936996e-04       3.958147256517e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592879e-01 
       1.660572937635e-03       9.522588016489e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684682e+00 
       3.313278603720e-03       1.786503854032e+00 
       4.171170630578e-03       2.169896196305e+00 
       5.251192703764e-03       2.599430630679e+00 
       6.610859936996e-03       3.055668698405e+00 
       8.322579568497e-03       3.505725598329e+00 
       1.047750691046e-02       3.905491942942e+00 
       1.319039970183e-02       4.200915364405e+00 
       1.660572937633e-02       4.325062888820e+00 
       2.090537453514e-02       4.210206256831e+00 
       2.631818545635e-02       3.825153222198e+00 
       3.311571692125e-02       3.229061937488e+00 
       4.113809243311e-02       2.627725443621e+00 
       4.792590854610e-02       2.280788216993e+00 
       5.284436902701e-02       2.110085067795e+00 
       5.689644391095e-02       2.003541707970e+00 
       6.051252627066e-02       1.923057782109e+00 
       6.388413457411e-02       1.852730685353e+00 
       6.711249296401e-02       1.784561984907e+00 
       7.025823437965e-02       1.714271982764e+00 
       7.336115587705e-02       1.639813759913e+00 
       7.644928796912e-02       1.560662602391e+00 
       7.954353299775e-02       1.477456020951e+00 
       8.266024078725e-02       1.391697550435e+00 
       8.581273398637e-02       1.305464445709e+00 
       8.901225918437e-02       1.221127874992e+00 
       9.226860540985e-02       1.141082260410e+00 
       9.559052048996e-02       1.067452471323e+00 
       9.898599946599e-02       1.001888376820e+00 
       1.024624891378e-01       9.453806925092e-01 
       1.060270359164e-01       8.981506213806e-01 
       1.096863943056e-01       8.596137265778e-01 
       1.134471073830e-01       8.284067815444e-01 
       1.173155669539e-01       8.024673578828e-01 
       1.212980586983e-01       7.792306772121e-01 
       1.254007961065e-01       7.559185693648e-01 
       1.296299459934e-01       7.299837113402e-01 
       1.339916477160e-01       6.995930910125e-01 
       1.384920277736e-01       6.640781306515e-01 
       1.431372111762e-01       6.241468481011e-01 
       1.479333307714e-01       5.817651680718e-01 
       1.528865355934e-01       5.396906050779e-01 
       1.580029992204e-01       5.008138109716e-01 
       1.632889290723e-01       4.673984758686e-01 
       1.687505775527e-01       4.405336949039e-01 
       1.743942559171e-01       4.198655604379e-01 
       1.802263517371e-01       4.036593105157e-01 
       1.862533508214e-01       3.893625543745e-01 
       1.924818644494e-01       3.741390518890e-01 
       1.989186627765e-01       3.558065675132e-01 
       2.055707152847e-01       3.340032353188e-01 
       2.124452391818e-01       3.102648780130e-01 
       2.195497567139e-01       2.871227128148e-01 
       2.268921624510e-01       2.668080308210e-01 
       2.344808017550e-01       2.504835595892e-01 
       2.423245618548e-01       2.378333325772e-01 
       2.504329772620e-01       2.271115510576e-01 
       2.588163516754e-01       2.161200027892e-01 
       2.674858990930e-01       2.035477704064e-01 
       2.764539076010e-01       1.895976116294e-01 
       2.857339303080e-01       1.757566778283e-01 
       2.953410092148e-01       1.636986470968e-01 
       3.052919395542e-01       1.539061086409e-01 
       3.156055844677e-01       1.455309972433e-01 
       3.263032530092e-01       1.372504332612e-01 
       3.374091587054e-01       1.283016820715e-01 
       3.489509817175e-01       1.191713076314e-01 
       3.609605657343e-01       1.108071922007e-01 
       3.734747921333e-01       1.036448781581e-01 
       3.865366902904e-01       9.714135027179e-02 
       4.001968667448e-01       9.061521273275e-02 
       4.145153713076e-01       8.403704337790e-02 
       4.295641718077e-01       7.789128562511e-02 
       4.454304922144e-01       7.234156629919e-02 
       4.622214006969e-01       6.709352988253e-02 
       4.800702491654e-01       6.189180284853e-02 
       4.991459272112e-01       5.692620815243e-02 
       5.196665217302e-01       5.231608105049e-02 
       5.419201087032e-01       4.783243364759e-02 
       5.662975451962e-01       4.348668738830e-02 
       5.933463737275e-01       3.933093160954e-02 
       6.238638458458e-01       3.525331681814e-02 
       6.590669257916e-01       3.126280921834e-02 
       7.009246080454e-01       2.728725382061e-02 
       7.528593308799e-01       2.327838093060e-02 
       8.213469537518e-01       1.914820985917e-02 
       9.196980813302e-01       1.481692208973e-02 
       1.075112183810e+00       1.035088921542e-02 
       1.322697471132e+00       6.379370167619e-03 
       1.662328205042e+00       3.705590480029e-03 
       2.092692408506e+00       2.124465532052e-03 
       2.634543445090e+00       1.207884853665e-03 
       3.316693691389e+00       6.816305188340e-04 
       4.175469971226e+00       3.820418443272e-04 
       5.256605252960e+00       2.127997059476e-04 
       6.617673932723e+00       1.178513574475e-04 
       8.331157880872e+00       6.492070677243e-05 
       1.048830636590e+01       3.558238913135e-05 
       1.320399541071e+01       1.940764667197e-05 
       1.662284535976e+01       1.053367062366e-05 
       2.092692243973e+01       5.687460897110e-06 
       2.634543445002e+01       3.052479248052e-06 
       3.316693691389e+01       1.625949323262e-06 
       4.175469971226e+01       8.571278560759e-07 
       5.256605252960e+01       4.448705603932e-07 
       6.617673932723e+01       2.252863136606e-07 
