# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740364e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671868446e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266009928e+04 
       5.251192703764e-03       1.619063614511e+04 
       6.610859936996e-03       1.877460421344e+04 
       8.322579568497e-03       2.132607232208e+04 
       1.047750691046e-02       2.360548635556e+04 
       1.319039970183e-02       2.528218805496e+04 
       1.660572937633e-02       2.595028960688e+04 
       2.090537453514e-02       2.520934270210e+04 
       2.631818545635e-02       2.287034380347e+04 
       3.311571692125e-02       1.928626465641e+04 
       4.113809243311e-02       1.568426734033e+04 
       4.792590854610e-02       1.361059660319e+04 
       5.284436902701e-02       1.259132809934e+04 
       5.689644391095e-02       1.195555831918e+04 
       6.051252627066e-02       1.147548010310e+04 
       6.388413457411e-02       1.105588257385e+04 
       6.711249296401e-02       1.064900304138e+04 
       7.025823437965e-02       1.022929892424e+04 
       7.336115587705e-02       9.784538171646e+03 
       7.644928796912e-02       9.311647439234e+03 
       7.954353299775e-02       8.814547477868e+03 
       8.266024078725e-02       8.302098526013e+03 
       8.581273398637e-02       7.786980027538e+03 
       8.901225918437e-02       7.283115358858e+03 
       9.226860540985e-02       6.805157999652e+03 
       9.559052048996e-02       6.365564418310e+03 
       9.898599946599e-02       5.974395133865e+03 
       1.024624891378e-01       5.637347119393e+03 
       1.060270359164e-01       5.355795233974e+03 
       1.096863943056e-01       5.126230243914e+03 
       1.134471073830e-01       4.940453056875e+03 
       1.173155669539e-01       4.786157602842e+03 
       1.212980586983e-01       4.647941418031e+03 
       1.254007961065e-01       4.509146980241e+03 
       1.296299459934e-01       4.354547401727e+03 
       1.339916477160e-01       4.173221497916e+03 
       1.384920277736e-01       3.961167838372e+03 
       1.431372111762e-01       3.722691140210e+03 
       1.479333307714e-01       3.469549540125e+03 
       1.528865355934e-01       3.218338303612e+03 
       1.580029992204e-01       2.986284030437e+03 
       1.632889290723e-01       2.786964581437e+03 
       1.687505775527e-01       2.626824124223e+03 
       1.743942559171e-01       2.503752485336e+03 
       1.802263517371e-01       2.407335652292e+03 
       1.862533508214e-01       2.322255958192e+03 
       1.924818644494e-01       2.231550561727e+03 
       1.989186627765e-01       2.122187356894e+03 
       2.055707152847e-01       1.992022044523e+03 
       2.124452391818e-01       1.850320138730e+03 
       2.195497567139e-01       1.712171460519e+03 
       2.268921624510e-01       1.590986346871e+03 
       2.344808017550e-01       1.493666219215e+03 
       2.423245618548e-01       1.418308961972e+03 
       2.504329772620e-01       1.354468686487e+03 
       2.588163516754e-01       1.288931506719e+03 
       2.674858990930e-01       1.213933731752e+03 
       2.764539076010e-01       1.130689413280e+03 
       2.857339303080e-01       1.048098616500e+03 
       2.953410092148e-01       9.761797685604e+02 
       3.052919395542e-01       9.178087506760e+02 
       3.156055844677e-01       8.678962246117e+02 
       3.263032530092e-01       8.185253561548e+02 
       3.374091587054e-01       7.651466954015e+02 
       3.489509817175e-01       7.106677197377e+02 
       3.609605657343e-01       6.607825341758e+02 
       3.734747921333e-01       6.180836297934e+02 
       3.865366902904e-01       5.793097920685e+02 
       4.001968667448e-01       5.403879460202e+02 
       4.145153713076e-01       5.011494676726e+02 
       4.295641718077e-01       4.644982472373e+02 
       4.454304922144e-01       4.314069517537e+02 
       4.622214006969e-01       4.001112188643e+02 
       4.800702491654e-01       3.690876604393e+02 
       4.991459272112e-01       3.394734252087e+02 
       5.196665217302e-01       3.119840616592e+02 
       5.419201087032e-01       2.852461967673e+02 
       5.662975451962e-01       2.593304529645e+02 
       5.933463737275e-01       2.345475088387e+02 
       6.238638458458e-01       2.102299699442e+02 
       6.590669257916e-01       1.864328016236e+02 
       7.009246080454e-01       1.627240714483e+02 
       7.528593308799e-01       1.388174502288e+02 
       8.213469537518e-01       1.141882822025e+02 
       9.196980813302e-01       8.835875058729e+01 
       1.075112183810e+00       6.172560014992e+01 
       1.322697471132e+00       3.804220369390e+01 
       1.662328205042e+00       2.209784103030e+01 
       2.092692408506e+00       1.266913554136e+01 
       2.634543445090e+00       7.203250005048e+00 
       3.316693691389e+00       4.065117415067e+00 
       4.175469971226e+00       2.278609694943e+00 
       5.256605252960e+00       1.269346184978e+00 
       6.617673932723e+00       7.031216124895e-01 
       8.331157880872e+00       3.874733471942e-01 
       1.048830636590e+01       2.125064996670e-01 
       1.320399541071e+01       1.160322009211e-01 
       1.662284535976e+01       6.309491114393e-02 
       2.092692243973e+01       3.417634782606e-02 
