# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       3.171839528561e-01 
       5.670107454121e-04       3.414980767639e-01 
       6.122441196689e-04       3.676625417016e-01 
       6.610859936996e-04       3.958147256518e-01 
       7.138242361596e-04       4.261013289366e-01 
       7.707696804727e-04       4.586787797358e-01 
       8.322579568497e-04       4.937136006306e-01 
       8.986514704559e-04       5.313826807054e-01 
       9.703415373875e-04       5.718734978239e-01 
       1.047750691046e-03       6.153841636046e-01 
       1.131335172503e-03       6.621233246501e-01 
       1.221587619537e-03       7.123098228001e-01 
       1.319039970183e-03       7.661720592496e-01 
       1.424266597921e-03       8.239546306468e-01 
       1.537887696968e-03       8.859011182854e-01 
       1.660572937635e-03       9.522588016482e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117183e+00 
       2.437387741694e-03       1.358904854832e+00 
       2.631830744443e-03       1.456802684681e+00 
       2.841785469300e-03       1.560646892150e+00 
       3.068489366414e-03       1.670536064235e+00 
       3.313278603720e-03       1.786503854025e+00 
       3.577595942169e-03       1.908502932750e+00 
       3.862999239199e-03       2.036387732788e+00 
       4.171170630578e-03       2.169896197509e+00 
       4.503926444729e-03       2.308631881304e+00 
       4.863227907969e-03       2.452047293383e+00 
       5.251192703764e-03       2.599430630615e+00 
       5.670107454120e-03       2.749896934476e+00 
       6.122441196689e-03       2.902386516069e+00 
       6.610859936996e-03       3.055668694901e+00 
       7.138242361596e-03       3.208356464271e+00 
       7.707696804727e-03       3.358923895547e+00 
       8.322579568496e-03       3.505725597562e+00 
       8.986514704559e-03       3.647010013065e+00 
       9.703415373875e-03       3.780923306423e+00 
       1.047750691046e-02       3.905490868565e+00 
       1.131335172503e-02       4.018588483783e+00 
       1.221587619537e-02       4.117901584267e+00 
       1.319039970183e-02       4.200915341356e+00 
       1.424266597920e-02       4.264942382280e+00 
       1.537887696964e-02       4.307220070515e+00 
       1.660572937560e-02       4.325065645685e+00 
       1.793045412207e-02       4.316058965430e+00 
       1.936085889642e-02       4.278228364734e+00 
       2.090537351881e-02       4.210202965408e+00 
       2.257309534705e-02       4.111423277290e+00 
       2.437382002240e-02       3.982427928918e+00 
       2.631799943729e-02       3.825170147425e+00 
       2.841644544598e-02       3.643282089910e+00 
       3.067933354524e-02       3.442201642962e+00 
       3.311368469821e-02       3.229232332440e+00 
       3.571840442514e-02       3.013521731144e+00 
       3.847720347390e-02       2.805281884990e+00 
       4.135335537314e-02       2.614401637119e+00 
       4.429361666563e-02       2.448140242186e+00 
       4.724366437916e-02       2.309238404831e+00 
       5.016480834039e-02       2.196113084927e+00 
       5.303989618930e-02       2.104368493304e+00 
       5.586870668205e-02       2.028461110381e+00 
       5.866042679206e-02       1.963148987672e+00 
       6.142798931504e-02       1.903780634195e+00 
       6.418496438662e-02       1.846480085129e+00 
       6.694418832236e-02       1.788195979006e+00 
       6.971731104453e-02       1.726717270986e+00 
       7.251476154108e-02       1.660655527091e+00 
       7.534587669814e-02       1.589473479687e+00 
       7.821907664495e-02       1.513436848825e+00 
       8.114203771084e-02       1.433565196172e+00 
       8.412184533139e-02       1.351489007266e+00 
       8.716512277352e-02       1.269272620717e+00 
       9.027813693913e-02       1.189195124696e+00 
       9.346688429613e-02       1.113500805433e+00 
       9.673716026122e-02       1.044173545954e+00 
       1.000946150608e-01       9.827050973572e-01 
       1.035447986307e-01       9.299370348325e-01 
       1.070931966524e-01       8.859603733252e-01 
       1.107452594180e-01       8.500708434301e-01 
       1.145064248899e-01       8.208023001255e-01 
       1.183821370656e-01       7.960237249335e-01 
       1.223778605591e-01       7.731446348840e-01 
       1.264990921707e-01       7.494505549840e-01 
       1.307513701078e-01       7.225557115281e-01 
       1.351402814485e-01       6.909073995942e-01 
       1.396714683894e-01       6.541786255303e-01 
       1.443506337875e-01       6.134246028764e-01 
       1.491835464900e-01       5.708648234227e-01 
       1.541760469368e-01       5.293615332882e-01 
       1.593340535209e-01       4.917094982638e-01 
       1.646635701934e-01       4.599187609368e-01 
       1.701706958081e-01       4.347265351475e-01 
       1.758616357070e-01       4.154061314342e-01 
       1.817427160581e-01       3.999358075339e-01 
       1.878204014651e-01       3.856811745175e-01 
       1.941013163855e-01       3.698073781079e-01 
       2.005922709060e-01       3.505439727222e-01 
       2.073002914514e-01       3.280407541777e-01 
       2.142326570343e-01       3.042119757141e-01 
       2.213969417044e-01       2.816093990475e-01 
       2.288010639201e-01       2.622549856621e-01 
       2.364533436625e-01       2.469589855194e-01 
       2.443625682390e-01       2.350104765198e-01 
       2.525380678946e-01       2.244151063291e-01 
       2.609898025770e-01       2.130913178477e-01 
       2.697284614969e-01       2.000989342133e-01 
       2.787655775073e-01       1.860166165663e-01 
       2.881136588192e-01       1.725142205735e-01 
       2.977863412019e-01       1.610629983124e-01 
       3.077985646248e-01       1.517579102667e-01 
       3.181667793367e-01       1.435562125602e-01 
       3.289091877084e-01       1.351782669622e-01 
       3.400460298905e-01       1.261612566335e-01 
       3.515999235695e-01       1.171990218043e-01 
       3.635962710278e-01       1.091732534905e-01 
       3.760637505499e-01       1.023058230773e-01 
       3.890349143014e-01       9.593424522736e-02 
       4.025469215929e-01       8.950384506594e-02 
       4.166424455447e-01       8.310797091244e-02 
       4.313708034899e-01       7.721158972944e-02 
       4.467893781976e-01       7.189654838431e-02 
       4.629654198623e-01       6.686484580139e-02 
       4.799783500912e-01       6.191328754260e-02 
       4.979227318246e-01       5.721815642399e-02 
       5.169121269689e-01       5.289851419738e-02 
       5.370841403262e-01       4.876513664759e-02 
       5.586070463286e-01       4.478634778023e-02 
       5.816885093582e-01       4.104715767765e-02 
       6.065870143577e-01       3.748508826463e-02 
       6.336266466978e-01       3.407135618560e-02 
       6.632156057925e-01       3.082957432850e-02 
       6.958678637575e-01       2.772320172959e-02 
       7.322247983784e-01       2.476187866241e-02 
       7.730680193171e-01       2.193415194052e-02 
       8.193049551574e-01       1.925058119529e-02 
       8.718988013754e-01       1.672357686458e-02 
       9.317218028590e-01       1.437836409401e-02 
       9.993660906273e-01       1.224466945257e-02 
       1.075037109879e+00       1.034644993851e-02 
       1.158653485387e+00       8.693420506416e-03 
       1.250099156961e+00       7.278141860412e-03 
       1.349432400897e+00       6.078862111954e-03 
       1.456947456991e+00       5.068974354836e-03 
       1.573135110893e+00       4.221410726128e-03 
       1.698621895119e+00       3.511535072051e-03 
       1.834127512423e+00       2.917832497706e-03 
       1.980444933977e+00       2.421864613326e-03 
       2.138435191130e+00       2.008103923293e-03 
       2.309029198543e+00       1.663250742871e-03 
       2.493232376993e+00       1.376156313863e-03 
       2.692130394536e+00       1.137391808058e-03 
       2.906895533764e+00       9.390171212769e-04 
       3.138793596840e+00       7.743622902625e-04 
       3.389191365541e+00       6.378111094247e-04 
       3.659564656886e+00       5.246820209677e-04 
       3.951507021438e+00       4.310335701570e-04 
       4.266739135513e+00       3.535837684084e-04 
       4.607118942658e+00       2.895814008627e-04 
       4.974652604172e+00       2.367373639465e-04 
       5.371506323193e+00       1.931431112665e-04 
       5.800019112071e+00       1.572123196279e-04 
       6.262716578240e+00       1.276249459088e-04 
       6.762325809881e+00       1.032864270546e-04 
       7.301791449077e+00       8.328758193576e-05 
       7.884293047211e+00       6.687615842933e-05 
       8.513263804891e+00       5.342935590307e-05 
       9.192410806865e+00       4.243159650388e-05 
       9.925736871166e+00       3.345802591614e-05 
       1.071756414128e+01       2.615743956284e-05 
       1.157255956041e+01       2.023996792422e-05 
       1.249576237789e+01       1.546705309845e-05 
       1.349261385000e+01       1.164124276863e-05 
       1.456898931011e+01       8.599799719311e-06 
       1.573123279727e+01       6.207647825131e-06 
       1.698619444729e+01       4.352485245203e-06 
       1.834127086665e+01       2.940359201642e-06 
       1.980444872733e+01       1.891765061763e-06 
       2.138435183937e+01       1.138829810111e-06 
       2.309029197863e+01       6.230951735218e-07 
       2.493232376942e+01       2.934885241301e-07 
       2.692130394533e+01       1.051711955253e-07 
       2.906895533764e+01       1.883236819386e-08 
       3.138793596840e+01       3.691352730314e-10 
       3.389191365541e+01       2.099882505742e-08 
       3.659564656886e+01       5.758976910065e-08 
       3.951507021438e+01       9.303754932290e-08 
       4.266739135513e+01       1.164767649356e-07 
       4.607118942658e+01       1.230792771679e-07 
       4.974652604172e+01       1.133196596968e-07 
       5.371506323193e+01       9.158413220431e-08 
       5.800019112071e+01       6.435582550336e-08 
       6.262716578240e+01       3.816340122279e-08 
       6.762325809881e+01       1.784692001651e-08 
