# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680909e-03 
       1.131335172503e-05       7.820331652482e-03 
       1.221587619537e-05       8.421675995508e-03 
       1.319039970183e-05       9.069258201907e-03 
       1.424266597921e-05       9.766638412196e-03 
       1.537887696968e-05       1.051764070808e-02 
       1.660572937635e-05       1.132639106733e-02 
       1.793045413292e-05       1.219733232723e-02 
       1.936085902198e-05       1.313524225787e-02 
       2.090537469327e-05       1.414527123408e-02 
       2.257310435294e-05       1.523296273833e-02 
       2.437387741694e-05       1.640429446299e-02 
       2.631830744443e-05       1.766569584069e-02 
       2.841785469300e-05       1.902408737017e-02 
       3.068489366414e-05       2.048692972786e-02 
       3.313278603720e-05       2.206225515957e-02 
       3.577595942169e-05       2.375870707453e-02 
       3.862999239199e-05       2.558560730219e-02 
       4.171170630578e-05       2.755297766295e-02 
       4.503926444729e-05       2.967161930492e-02 
       4.863227907969e-05       3.195316454254e-02 
       5.251192703764e-05       3.441013522969e-02 
       5.670107454120e-05       3.705601726494e-02 
       6.122441196689e-05       3.990533417822e-02 
       6.610859936996e-05       4.297372172805e-02 
       7.138242361596e-05       4.627802146644e-02 
       7.707696804727e-05       4.983636199496e-02 
       8.322579568497e-05       5.366826852979e-02 
       8.986514704559e-05       5.779476400758e-02 
       9.703415373875e-05       6.223848250550e-02 
       1.047750691046e-04       6.702379872817e-02 
       1.131335172503e-04       7.217695161110e-02 
       1.221587619537e-04       7.772619081896e-02 
       1.319039970183e-04       8.370193441339e-02 
       1.424266597921e-04       9.013692517201e-02 
       1.537887696968e-04       9.706641252965e-02 
       1.660572937635e-04       1.045283355391e-01 
       1.793045413292e-04       1.125635350274e-01 
       1.936085902198e-04       1.212159616266e-01 
       2.090537469327e-04       1.305329134112e-01 
       2.257310435294e-04       1.405652847720e-01 
       2.437387741694e-04       1.513678304161e-01 
       2.631830744443e-04       1.629994506616e-01 
       2.841785469300e-04       1.755234923103e-01 
       3.068489366414e-04       1.890080672436e-01 
       3.313278603720e-04       2.035264004614e-01 
       3.577595942169e-04       2.191571806027e-01 
       3.862999239199e-04       2.359849440117e-01 
       4.171170630578e-04       2.541004744258e-01 
       4.503926444729e-04       2.736012083205e-01 
       4.863227907969e-04       2.945916794117e-01 
       5.251192703764e-04       3.171839528575e-01 
       5.670107454121e-04       3.414980767654e-01 
       6.122441196689e-04       3.676625417032e-01 
       6.610859936996e-04       3.958147256534e-01 
       7.138242361596e-04       4.261013289380e-01 
       7.707696804727e-04       4.586787797376e-01 
       8.322579568497e-04       4.937136006313e-01 
       8.986514704559e-04       5.313826807072e-01 
       9.703415373875e-04       5.718734978256e-01 
       1.047750691046e-03       6.153841636065e-01 
       1.131335172503e-03       6.621233246515e-01 
       1.221587619537e-03       7.123098228018e-01 
       1.319039970183e-03       7.661720592342e-01 
       1.424266597921e-03       8.239546306473e-01 
       1.537887696968e-03       8.859011182847e-01 
       1.660572937635e-03       9.522588016422e-01 
       1.793045413292e-03       1.023280100898e+00 
       1.936085902198e-03       1.099216305735e+00 
       2.090537469327e-03       1.180312991689e+00 
       2.257310435294e-03       1.266804117173e+00 
       2.437387741694e-03       1.358904854817e+00 
       2.631830744443e-03       1.456802684660e+00 
       2.841785469300e-03       1.560646892122e+00 
       3.068489366414e-03       1.670536064199e+00 
       3.313278603720e-03       1.786503853980e+00 
       3.577595942169e-03       1.908502932693e+00 
       3.862999239199e-03       2.036387732714e+00 
       4.171170630578e-03       2.169896193884e+00 
       4.503926444729e-03       2.308631881191e+00 
       4.863227907969e-03       2.452047293245e+00 
       5.251192703764e-03       2.599430630450e+00 
       5.670107454120e-03       2.749896934232e+00 
       6.122441196689e-03       2.902386515843e+00 
       6.610859936996e-03       3.055668714628e+00 
       7.138242361596e-03       3.208356463980e+00 
       7.707696804727e-03       3.358923894818e+00 
       8.322579568496e-03       3.505725597575e+00 
       8.986514704559e-03       3.647009641783e+00 
       9.703415373875e-03       3.780923306093e+00 
       1.047750691046e-02       3.905491709119e+00 
       1.131335172503e-02       4.018587642473e+00 
       1.221587619537e-02       4.117901585107e+00 
       1.319039970183e-02       4.200915316021e+00 
       1.424266597920e-02       4.264942454079e+00 
       1.537887696964e-02       4.307220314730e+00 
       1.660572937560e-02       4.325062450865e+00 
       1.793045412207e-02       4.316059831109e+00 
       1.936085889642e-02       4.278230659525e+00 
       2.090537351881e-02       4.210203030104e+00 
       2.257309534705e-02       4.111419726679e+00 
       2.437382002240e-02       3.982418593544e+00 
       2.631799943729e-02       3.825166690687e+00 
       2.841644544598e-02       3.643273826417e+00 
       3.067933354524e-02       3.442198415152e+00 
       3.311368469821e-02       3.229238133798e+00 
       3.571840442514e-02       3.013520989565e+00 
       3.847720347390e-02       2.805282398402e+00 
       4.135335537314e-02       2.614410798548e+00 
       4.429361666563e-02       2.448133830281e+00 
       4.724366437916e-02       2.309231000183e+00 
       5.016480834039e-02       2.196114354807e+00 
       5.303989618930e-02       2.104366401290e+00 
       5.586870668205e-02       2.028460111235e+00 
       5.866042679206e-02       1.963150981780e+00 
       6.142798931504e-02       1.903779390221e+00 
       6.418496438662e-02       1.846478673378e+00 
       6.694418832236e-02       1.788199273079e+00 
       6.971731104453e-02       1.726716620659e+00 
       7.251476154108e-02       1.660647665454e+00 
       7.534587669814e-02       1.589471245340e+00 
       7.821907664495e-02       1.513439185562e+00 
       8.114203771084e-02       1.433574456724e+00 
       8.412184533139e-02       1.351493305102e+00 
       8.716512277352e-02       1.269274622310e+00 
       9.027813693913e-02       1.189191572842e+00 
       9.346688429613e-02       1.113501423533e+00 
       9.673716026122e-02       1.044174402062e+00 
       1.000946150608e-01       9.827001398981e-01 
       1.035447986307e-01       9.299383442814e-01 
       1.070931966524e-01       8.859585163063e-01 
       1.107452594180e-01       8.500701005028e-01 
       1.145064248899e-01       8.208030014067e-01 
       1.183821370656e-01       7.960247838319e-01 
       1.223778605591e-01       7.731471643646e-01 
       1.264990921707e-01       7.494528160080e-01 
       1.307513701078e-01       7.225578420888e-01 
       1.351402814485e-01       6.909092626065e-01 
       1.396714683894e-01       6.541821960976e-01 
       1.443506337875e-01       6.134288775897e-01 
       1.491835464900e-01       5.708686173644e-01 
       1.541760469368e-01       5.293639907545e-01 
       1.593340535209e-01       4.917105488789e-01 
       1.646635701934e-01       4.599201024948e-01 
       1.701706958081e-01       4.347276635644e-01 
       1.758616357070e-01       4.154072770390e-01 
       1.817427160581e-01       3.999361689211e-01 
       1.878204014651e-01       3.856857821616e-01 
       1.941013163855e-01       3.698137100523e-01 
       2.005922709060e-01       3.505517820924e-01 
       2.073002914514e-01       3.280455049405e-01 
       2.142326570343e-01       3.042134633559e-01 
       2.213969417044e-01       2.816113454291e-01 
       2.288010639201e-01       2.622561394768e-01 
       2.364533436625e-01       2.469612463966e-01 
       2.443625682390e-01       2.350126230905e-01 
       2.525380678946e-01       2.244194267029e-01 
       2.609898025770e-01       2.130960973065e-01 
       2.697284614969e-01       2.001022502766e-01 
       2.787655775073e-01       1.860193011926e-01 
       2.881136588192e-01       1.725167508661e-01 
