# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224246e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766738e+02 
       1.319039970183e-04       5.785234129323e+02 
       1.660572937635e-04       7.223242666078e+02 
       2.090537469327e-04       9.017396271796e+02 
       2.631830744443e-04       1.125468123744e+03 
       3.313278603720e-04       1.404223053670e+03 
       4.171170630578e-04       1.751108028768e+03 
       5.251192703764e-04       2.181998448089e+03 
       6.610859936996e-04       2.715889983507e+03 
       8.322579568497e-04       3.375152336964e+03 
       1.047750691046e-03       4.185552173956e+03 
       1.319039970183e-03       5.175742742210e+03 
       1.660572937635e-03       6.376123050382e+03 
       2.090537469327e-03       7.815671861136e+03 
       2.631830744443e-03       9.517783062765e+03 
       3.313278603720e-03       1.149357459040e+04 
       4.171170630578e-03       1.373266006671e+04 
       5.251192703764e-03       1.619062878630e+04 
       6.610859936996e-03       1.877459501264e+04 
       8.322579568497e-03       2.132610597324e+04 
       1.047750691046e-02       2.360546210116e+04 
       1.319039970183e-02       2.528216761102e+04 
       1.660572937633e-02       2.595001487192e+04 
       2.090537453514e-02       2.520927778559e+04 
       2.631818545635e-02       2.287015965370e+04 
       3.311571692125e-02       1.928609203458e+04 
       4.113809243311e-02       1.568412393475e+04 
       4.792590854610e-02       1.361049933563e+04 
       5.284436902701e-02       1.259122098693e+04 
       5.689644391095e-02       1.195540447750e+04 
       6.051252627066e-02       1.147537711181e+04 
       6.388413457411e-02       1.105556860097e+04 
       6.711249296401e-02       1.064876002833e+04 
       7.025823437965e-02       1.022909630341e+04 
       7.336115587705e-02       9.784336659946e+03 
       7.644928796912e-02       9.311449335282e+03 
