# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680872e-03 
       1.319039970183e-05       9.069258201862e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766281e-02 
       5.251192703764e-05       3.441013522952e-02 
       6.610859936996e-05       4.297372172784e-02 
       8.322579568497e-05       5.366826852952e-02 
       1.047750691046e-04       6.702379872784e-02 
       1.319039970183e-04       8.370193441298e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528561e-01 
       6.610859936996e-04       3.958147256518e-01 
       8.322579568497e-04       4.937136006285e-01 
       1.047750691046e-03       6.153841636046e-01 
       1.319039970183e-03       7.661720592264e-01 
       1.660572937635e-03       9.522588016503e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684680e+00 
       3.313278603720e-03       1.786503854023e+00 
       4.171170630578e-03       2.169896193289e+00 
       5.251192703764e-03       2.599430630660e+00 
       6.610859936996e-03       3.055668711216e+00 
       8.322579568497e-03       3.505725598223e+00 
       1.047750691046e-02       3.905490850855e+00 
       1.319039970183e-02       4.200915467311e+00 
       1.660572937633e-02       4.325065419538e+00 
       2.090537453514e-02       4.210203222412e+00 
       2.631818545635e-02       3.825150075754e+00 
       3.311571692125e-02       3.229067705246e+00 
       4.113809243311e-02       2.627722954660e+00 
       4.792590854610e-02       2.280795527125e+00 
       5.284436902701e-02       2.110085248913e+00 
       5.689644391095e-02       2.003542532353e+00 
       6.051252627066e-02       1.923050779272e+00 
       6.388413457411e-02       1.852732831877e+00 
       6.711249296401e-02       1.784563204154e+00 
       7.025823437965e-02       1.714277042372e+00 
       7.336115587705e-02       1.639815709471e+00 
       7.644928796912e-02       1.560663829378e+00 
       7.954353299775e-02       1.477455432091e+00 
       8.266024078725e-02       1.391698469870e+00 
       8.581273398637e-02       1.305461963749e+00 
       8.901225918437e-02       1.221130403247e+00 
       9.226860540985e-02       1.141077873232e+00 
       9.559052048996e-02       1.067451023390e+00 
       9.898599946599e-02       1.001890561094e+00 
       1.024624891378e-01       9.453805071971e-01 
       1.060270359164e-01       8.981491549076e-01 
       1.096863943056e-01       8.596129453295e-01 
       1.134471073830e-01       8.284046355311e-01 
       1.173155669539e-01       8.024677875843e-01 
       1.212980586983e-01       7.792283115868e-01 
       1.254007961065e-01       7.559188941561e-01 
       1.296299459934e-01       7.299823158070e-01 
       1.339916477160e-01       6.995936282266e-01 
       1.384920277736e-01       6.640793987277e-01 
       1.431372111762e-01       6.241475193564e-01 
       1.479333307714e-01       5.817645329627e-01 
       1.528865355934e-01       5.396907535063e-01 
       1.580029992204e-01       5.008133551105e-01 
       1.632889290723e-01       4.673986571843e-01 
       1.687505775527e-01       4.405341810305e-01 
       1.743942559171e-01       4.198654169060e-01 
       1.802263517371e-01       4.036598740344e-01 
       1.862533508214e-01       3.893623410285e-01 
       1.924818644494e-01       3.741405601261e-01 
       1.989186627765e-01       3.558075210380e-01 
       2.055707152847e-01       3.340037504120e-01 
       2.124452391818e-01       3.102656651180e-01 
       2.195497567139e-01       2.871225139744e-01 
       2.268921624510e-01       2.668084588900e-01 
       2.344808017550e-01       2.504831269457e-01 
       2.423245618548e-01       2.378336763896e-01 
       2.504329772620e-01       2.271116860747e-01 
       2.588163516754e-01       2.161188547052e-01 
       2.674858990930e-01       2.035468482936e-01 
       2.764539076010e-01       1.895973948091e-01 
       2.857339303080e-01       1.757568278490e-01 
       2.953410092148e-01       1.636991574144e-01 
       3.052919395542e-01       1.539060779386e-01 
       3.156055844677e-01       1.455303686176e-01 
       3.263032530092e-01       1.372500281912e-01 
       3.374091587054e-01       1.283018471438e-01 
       3.489509817175e-01       1.191711179342e-01 
       3.609605657343e-01       1.108071708499e-01 
       3.734747921333e-01       1.036444862360e-01 
       3.865366902904e-01       9.714116757701e-02 
       4.001968667448e-01       9.061507780389e-02 
       4.145153713076e-01       8.403699742896e-02 
       4.295641718077e-01       7.789090401149e-02 
       4.454304922144e-01       7.234163305749e-02 
       4.622214006969e-01       6.709374635556e-02 
       4.800702491654e-01       6.189187744188e-02 
       4.991459272112e-01       5.692631835347e-02 
       5.196665217302e-01       5.231600194137e-02 
       5.419201087032e-01       4.783251236831e-02 
       5.662975451962e-01       4.348679681089e-02 
       5.933463737275e-01       3.933084333438e-02 
       6.238638458458e-01       3.525328827359e-02 
       6.590669257916e-01       3.126285083089e-02 
       7.009246080454e-01       2.728718157067e-02 
       7.528593308799e-01       2.327829277533e-02 
       8.213469537518e-01       1.914812508025e-02 
       9.196980813302e-01       1.481687147202e-02 
       1.075112183810e+00       1.035079593993e-02 
       1.322697471132e+00       6.379307523649e-03 
       1.662328205042e+00       3.705536148051e-03 
       2.092692408506e+00       2.124419949709e-03 
       2.634543445090e+00       1.207846847841e-03 
       3.316693691389e+00       6.815934839451e-04 
       4.175469971226e+00       3.820110338578e-04 
       5.256605252960e+00       2.127656056151e-04 
       6.617673932723e+00       1.178197005729e-04 
       8.331157880872e+00       6.488928735215e-05 
       1.048830636590e+01       3.555334935181e-05 
       1.320399541071e+01       1.938044513681e-05 
       1.662284535976e+01       1.050815535768e-05 
       2.092692243973e+01       5.663733161378e-06 
       2.634543445002e+01       3.030352686426e-06 
       3.316693691389e+01       1.605424519079e-06 
       4.175469971226e+01       8.381516883666e-07 
       5.256605252960e+01       4.275419546022e-07 
       6.617673932723e+01       2.097956223801e-07 
