# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811319e+01 
       1.319039970183e-05       6.270562594871e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069393e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994012e+02 
       5.251192703764e-05       2.379022224243e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742738937e+03 
       1.660572937635e-03       6.376123051739e+03 
       2.090537469327e-03       7.815671868329e+03 
       2.631830744443e-03       9.517783068784e+03 
       3.313278603720e-03       1.149357460249e+04 
       4.171170630578e-03       1.373266009523e+04 
       5.251192703764e-03       1.619063613872e+04 
       6.610859936996e-03       1.877460362739e+04 
       8.322579568497e-03       2.132607228167e+04 
       1.047750691046e-02       2.360548063034e+04 
       1.319039970183e-02       2.528218784806e+04 
       1.660572937633e-02       2.595026116448e+04 
       2.090537453514e-02       2.520933210770e+04 
       2.631818545635e-02       2.287033531390e+04 
       3.311571692125e-02       1.928623045065e+04 
       4.113809243311e-02       1.568427745556e+04 
       4.792590854610e-02       1.361066011092e+04 
       5.284436902701e-02       1.259131398224e+04 
       5.689644391095e-02       1.195554860163e+04 
       6.051252627066e-02       1.147545435530e+04 
       6.388413457411e-02       1.105587533234e+04 
       6.711249296401e-02       1.064900201398e+04 
       7.025823437965e-02       1.022927402389e+04 
       7.336115587705e-02       9.784520012468e+03 
       7.644928796912e-02       9.311607731725e+03 
       7.954353299775e-02       8.814493527221e+03 
       8.266024078725e-02       8.302137061898e+03 
       8.581273398637e-02       7.786959058191e+03 
       8.901225918437e-02       7.283188688280e+03 
       9.226860540985e-02       6.805137768047e+03 
       9.559052048996e-02       6.365598722955e+03 
       9.898599946599e-02       5.974355361182e+03 
       1.024624891378e-01       5.637352476390e+03 
       1.060270359164e-01       5.355775331159e+03 
       1.096863943056e-01       5.126228285247e+03 
       1.134471073830e-01       4.940489194081e+03 
       1.173155669539e-01       4.786164506287e+03 
       1.212980586983e-01       4.647915602047e+03 
       1.254007961065e-01       4.509140641770e+03 
       1.296299459934e-01       4.354524967475e+03 
       1.339916477160e-01       4.173203139610e+03 
       1.384920277736e-01       3.961154116474e+03 
       1.431372111762e-01       3.722644471788e+03 
       1.479333307714e-01       3.469545985374e+03 
       1.528865355934e-01       3.218318567569e+03 
       1.580029992204e-01       2.986262849700e+03 
       1.632889290723e-01       2.786949816051e+03 
       1.687505775527e-01       2.626800304691e+03 
       1.743942559171e-01       2.503751104368e+03 
       1.802263517371e-01       2.407312687399e+03 
       1.862533508214e-01       2.322234142437e+03 
       1.924818644494e-01       2.231532380886e+03 
       1.989186627765e-01       2.122165398807e+03 
       2.055707152847e-01       1.992008376381e+03 
       2.124452391818e-01       1.850306785746e+03 
       2.195497567139e-01       1.712151995879e+03 
       2.268921624510e-01       1.590963558144e+03 
       2.344808017550e-01       1.493645901206e+03 
       2.423245618548e-01       1.418281270828e+03 
       2.504329772620e-01       1.354446009966e+03 
       2.588163516754e-01       1.288914444516e+03 
       2.674858990930e-01       1.213917667881e+03 
       2.764539076010e-01       1.130673291720e+03 
       2.857339303080e-01       1.048079080721e+03 
       2.953410092148e-01       9.761584987178e+02 
       3.052919395542e-01       9.177891401412e+02 
       3.156055844677e-01       8.678750645874e+02 
       3.263032530092e-01       8.185038655028e+02 
       3.374091587054e-01       7.651267998221e+02 
       3.489509817175e-01       7.106517934700e+02 
       3.609605657343e-01       6.607667504908e+02 
       3.734747921333e-01       6.180632647494e+02 
       3.865366902904e-01       5.792922020270e+02 
       4.001968667448e-01       5.403701728465e+02 
       4.145153713076e-01       5.011331790433e+02 
       4.295641718077e-01       4.644816359337e+02 
       4.454304922144e-01       4.313890184219e+02 
       4.622214006969e-01       4.000942969762e+02 
       4.800702491654e-01       3.690710976303e+02 
       4.991459272112e-01       3.394571925947e+02 
       5.196665217302e-01       3.119684497479e+02 
       5.419201087032e-01       2.852294551665e+02 
       5.662975451962e-01       2.593143160684e+02 
       5.933463737275e-01       2.345324006478e+02 
       6.238638458458e-01       2.102144787822e+02 
       6.590669257916e-01       1.864177077946e+02 
       7.009246080454e-01       1.627104152592e+02 
       7.528593308799e-01       1.388042797452e+02 
       8.213469537518e-01       1.141741702089e+02 
       9.196980813302e-01       8.834640764386e+01 
       1.075112183810e+00       6.171446156924e+01 
       1.322697471132e+00       3.803260570911e+01 
       1.662328205042e+00       2.208949444426e+01 
       2.092692408506e+00       1.266208514490e+01 
       2.634543445090e+00       7.197489678055e+00 
       3.316693691389e+00       4.060369077449e+00 
       4.175469971226e+00       2.274740828241e+00 
       5.256605252960e+00       1.266224999787e+00 
       6.617673932723e+00       7.006319513303e-01 
       8.331157880872e+00       3.854814775497e-01 
       1.048830636590e+01       2.109223132290e-01 
       1.320399541071e+01       1.147780664341e-01 
       1.662284535976e+01       6.210499981047e-02 
       2.092692243973e+01       3.339607863452e-02 
       2.634543445002e+01       1.783011676550e-02 
       3.316693691389e+01       9.436412140794e-03 
       4.175469971226e+01       4.937910859153e-03 
       5.256605252960e+01       2.544650833810e-03 
       6.617673932723e+01       1.283435681993e-03 
