# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680873e-03 
       1.319039970183e-05       9.069258201863e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766281e-02 
       5.251192703764e-05       3.441013522953e-02 
       6.610859936996e-05       4.297372172784e-02 
       8.322579568497e-05       5.366826852953e-02 
       1.047750691046e-04       6.702379872785e-02 
       1.319039970183e-04       8.370193441300e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744247e-01 
       5.251192703764e-04       3.171839528562e-01 
       6.610859936996e-04       3.958147256519e-01 
       8.322579568497e-04       4.937136006299e-01 
       1.047750691046e-03       6.153841636048e-01 
       1.319039970183e-03       7.661720592683e-01 
       1.660572937635e-03       9.522588016474e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684679e+00 
       3.313278603720e-03       1.786503854019e+00 
       4.171170630578e-03       2.169896193789e+00 
       5.251192703764e-03       2.599430630637e+00 
       6.610859936996e-03       3.055668716981e+00 
       8.322579568497e-03       3.505725598245e+00 
       1.047750691046e-02       3.905490816376e+00 
       1.319039970183e-02       4.200915279425e+00 
       1.660572937633e-02       4.325063651764e+00 
       2.090537453514e-02       4.210205399097e+00 
       2.631818545635e-02       3.825151211057e+00 
       3.311571692125e-02       3.229071077740e+00 
       4.113809243311e-02       2.627731826010e+00 
       4.792590854610e-02       2.280800216006e+00 
       5.284436902701e-02       2.110087973989e+00 
       5.689644391095e-02       2.003535324854e+00 
       6.051252627066e-02       1.923057543645e+00 
       6.388413457411e-02       1.852735998987e+00 
       6.711249296401e-02       1.784560728928e+00 
       7.025823437965e-02       1.714276290115e+00 
       7.336115587705e-02       1.639813086233e+00 
       7.644928796912e-02       1.560659922727e+00 
       7.954353299775e-02       1.477454298060e+00 
       8.266024078725e-02       1.391698339257e+00 
       8.581273398637e-02       1.305461287212e+00 
       8.901225918437e-02       1.221126219006e+00 
       9.226860540985e-02       1.141080262193e+00 
       9.559052048996e-02       1.067450656884e+00 
       9.898599946599e-02       1.001888081481e+00 
       1.024624891378e-01       9.453818531750e-01 
       1.060270359164e-01       8.981498323523e-01 
       1.096863943056e-01       8.596136378897e-01 
       1.134471073830e-01       8.284055805411e-01 
       1.173155669539e-01       8.024672084119e-01 
       1.212980586983e-01       7.792262343575e-01 
       1.254007961065e-01       7.559151043073e-01 
       1.296299459934e-01       7.299799880874e-01 
       1.339916477160e-01       6.995903003982e-01 
       1.384920277736e-01       6.640760701027e-01 
       1.431372111762e-01       6.241443803380e-01 
       1.479333307714e-01       5.817627439622e-01 
       1.528865355934e-01       5.396914049710e-01 
       1.580029992204e-01       5.008115366986e-01 
       1.632889290723e-01       4.673960601961e-01 
       1.687505775527e-01       4.405328487545e-01 
       1.743942559171e-01       4.198621180995e-01 
       1.802263517371e-01       4.036570175881e-01 
       1.862533508214e-01       3.893568693874e-01 
       1.924818644494e-01       3.741323021586e-01 
       1.989186627765e-01       3.557992607063e-01 
       2.055707152847e-01       3.339967368648e-01 
       2.124452391818e-01       3.102623289663e-01 
       2.195497567139e-01       2.871194756815e-01 
       2.268921624510e-01       2.668051127717e-01 
       2.344808017550e-01       2.504795880759e-01 
       2.423245618548e-01       2.378297908409e-01 
       2.504329772620e-01       2.271081224657e-01 
       2.588163516754e-01       2.161128718476e-01 
       2.674858990930e-01       2.035409987836e-01 
       2.764539076010e-01       1.895925828413e-01 
       2.857339303080e-01       1.757523253243e-01 
       2.953410092148e-01       1.636942474076e-01 
       3.052919395542e-01       1.539011845595e-01 
       3.156055844677e-01       1.455254527008e-01 
       3.263032530092e-01       1.372440849678e-01 
       3.374091587054e-01       1.282958110235e-01 
       3.489509817175e-01       1.191648048952e-01 
       3.609605657343e-01       1.108001942730e-01 
       3.734747921333e-01       1.036375552680e-01 
       3.865366902904e-01       9.713383653352e-02 
       4.001968667448e-01       9.060743906636e-02 
       4.145153713076e-01       8.402877137351e-02 
       4.295641718077e-01       7.788248279245e-02 
       4.454304922144e-01       7.233255364530e-02 
       4.622214006969e-01       6.708402207750e-02 
       4.800702491654e-01       6.188174948538e-02 
       4.991459272112e-01       5.691579229420e-02 
       5.196665217302e-01       5.230488955021e-02 
       5.419201087032e-01       4.782077686763e-02 
       5.662975451962e-01       4.347446064165e-02 
       5.933463737275e-01       3.931774684968e-02 
       6.238638458458e-01       3.523943293882e-02 
       6.590669257916e-01       3.124794430859e-02 
       7.009246080454e-01       2.727129695703e-02 
       7.528593308799e-01       2.326107617878e-02 
       8.213469537518e-01       1.912922536893e-02 
       9.196980813302e-01       1.479543697900e-02 
       1.075112183810e+00       1.032556757260e-02 
       1.322697471132e+00       6.348504175134e-03 
       1.662328205042e+00       3.667625809036e-03 
       2.092692408506e+00       2.078700423391e-03 
       2.634543445090e+00       1.154052719779e-03 
       3.316693691389e+00       6.202631107968e-04 
       4.175469971226e+00       3.149881775969e-04 
       5.256605252960e+00       1.438370687235e-04 
       6.617673932723e+00       5.301403339882e-05 
       8.331157880872e+00       1.173630364648e-05 
       1.048830636590e+01       2.003276749174e-07 
       1.320399541071e+01       2.079814803686e-06 
       1.662284535976e+01       3.988704968674e-06 
       2.092692243973e+01       1.674522329890e-06 
       2.634543445002e+01       7.037663464726e-09 
       3.316693691389e+01       2.490979035492e-07 
       4.175469971226e+01       2.347791896533e-08 
       5.256605252960e+01       1.933697497703e-08 
       6.617673932723e+01       2.373096876648e-10 
