# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964998200e+01 
       1.319039970183e-05       6.270560611602e+01 
       1.660572937635e-05       7.831147059525e+01 
       2.090537469327e-05       9.780107209206e+01 
       2.631830744443e-05       1.221408184524e+02 
       3.313278603720e-05       1.525374599496e+02 
       4.171170630578e-05       1.904975929368e+02 
       5.251192703764e-05       2.379022250556e+02 
       6.610859936996e-05       2.970989231583e+02 
       8.322579568497e-05       3.710167332531e+02 
       1.047750691046e-04       4.633080768098e+02 
       1.319039970183e-04       5.785234117967e+02 
       1.660572937635e-04       7.223242662661e+02 
       2.090537469327e-04       9.017396236754e+02 
       2.631830744443e-04       1.125468114122e+03 
       3.313278603720e-04       1.404223024357e+03 
       4.171170630578e-04       1.751107937940e+03 
       5.251192703764e-04       2.181998175415e+03 
       6.610859936996e-04       2.715889163080e+03 
       8.322579568497e-04       3.375149892638e+03 
       1.047750691046e-03       4.185544971188e+03 
       1.319039970183e-03       5.175721781449e+03 
       1.660572937635e-03       6.376059764803e+03 
       2.090537469327e-03       7.815488260375e+03 
       2.631830744443e-03       9.517268333739e+03 
       3.313278603720e-03       1.149217064876e+04 
       4.171170630578e-03       1.372893509880e+04 
       5.251192703764e-03       1.618102708918e+04 
       6.610859936996e-03       1.875056007382e+04 
       8.322579568497e-03       2.126785720439e+04 
       1.047750691046e-02       2.346941491949e+04 
       1.319039970183e-02       2.497655991990e+04 
       1.660572937633e-02       2.529408265876e+04 
       2.090537453514e-02       2.387672347659e+04 
       2.631818545635e-02       2.035188396833e+04 
       3.311571692125e-02       1.496896001617e+04 
       4.113809243311e-02       9.275430347093e+03 
       4.792590854610e-02       5.774847509410e+03 
       5.284436902701e-02       3.994016247532e+03 
       5.689644391095e-02       2.916298229698e+03 
       6.051252627066e-02       2.187488069448e+03 
       6.388413457411e-02       1.661800444767e+03 
       6.711249296401e-02       1.266378303475e+03 
       7.025823437965e-02       9.602918173128e+02 
       7.336115587705e-02       7.187215063589e+02 
       7.644928796912e-02       5.260208382306e+02 
       7.954353299775e-02       3.721059147045e+02 
       8.266024078725e-02       2.504337374071e+02 
       8.581273398637e-02       1.566003487195e+02 
       8.901225918437e-02       8.744783435532e+01 
       9.226860540985e-02       4.031394170847e+01 
       9.559052048996e-02       1.249060312575e+01 
       9.898599946599e-02       8.901119556704e-01 
       1.024624891378e-01       1.904687917959e+00 
       1.060270359164e-01       1.151406465735e+01 
       1.096863943056e-01       2.559182672537e+01 
       1.134471073830e-01       4.034121300295e+01 
       1.173155669539e-01       5.274752155557e+01 
       1.212980586983e-01       6.092576438111e+01 
       1.254007961065e-01       6.423018029662e+01 
       1.296299459934e-01       6.310936472012e+01 
       1.339916477160e-01       5.873842772411e+01 
       1.384920277736e-01       5.254926478924e+01 
       1.431372111762e-01       4.581393430742e+01 
       1.479333307714e-01       3.939646850951e+01 
       1.528865355934e-01       3.368007062797e+01 
       1.580029992204e-01       2.864487101713e+01 
       1.632889290723e-01       2.402490079205e+01 
       1.687505775527e-01       1.950054854277e+01 
       1.743942559171e-01       1.489778936429e+01 
       1.802263517371e-01       1.032603281846e+01 
       1.862533508214e-01       6.166493006071e+00 
       1.924818644494e-01       2.908538599524e+00 
       1.989186627765e-01       9.052748032406e-01 
       2.055707152847e-01       8.706782505776e-02 
       2.124452391818e-01       4.687429540575e-02 
       2.195497567139e-01       3.229210731067e-01 
       2.268921624510e-01       5.985123625672e-01 
       2.344808017550e-01       7.692949050452e-01 
       2.423245618548e-01       8.752530834182e-01 
