# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738758e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671865726e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011767e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460421068e+04 
       8.322579568497e-03       2.132607231881e+04 
       1.047750691046e-02       2.360549166824e+04 
       1.319039970183e-02       2.528218666365e+04 
       1.660572937633e-02       2.595027548230e+04 
       2.090537453514e-02       2.520935093215e+04 
       2.631818545635e-02       2.287035893903e+04 
       3.311571692125e-02       1.928629683521e+04 
       4.113809243311e-02       1.568424372213e+04 
       4.792590854610e-02       1.361064497888e+04 
       5.284436902701e-02       1.259129442631e+04 
       5.689644391095e-02       1.195556178232e+04 
       6.051252627066e-02       1.147548000595e+04 
       6.388413457411e-02       1.105592205615e+04 
       6.711249296401e-02       1.064898703800e+04 
       7.025823437965e-02       1.022929582351e+04 
       7.336115587705e-02       9.784523633147e+03 
       7.644928796912e-02       9.311640975077e+03 
       7.954353299775e-02       8.814539842241e+03 
       8.266024078725e-02       8.302126099844e+03 
       8.581273398637e-02       7.786947877495e+03 
       8.901225918437e-02       7.283180192702e+03 
       9.226860540985e-02       6.805146440969e+03 
       9.559052048996e-02       6.365634789582e+03 
       9.898599946599e-02       5.974400087440e+03 
       1.024624891378e-01       5.637325449561e+03 
       1.060270359164e-01       5.355773476941e+03 
       1.096863943056e-01       5.126241343215e+03 
       1.134471073830e-01       4.940484108390e+03 
       1.173155669539e-01       4.786164210673e+03 
       1.212980586983e-01       4.647933477357e+03 
       1.254007961065e-01       4.509147685209e+03 
       1.296299459934e-01       4.354544265427e+03 
       1.339916477160e-01       4.173214285276e+03 
       1.384920277736e-01       3.961165329672e+03 
       1.431372111762e-01       3.722688223485e+03 
       1.479333307714e-01       3.469557426322e+03 
       1.528865355934e-01       3.218337346131e+03 
       1.580029992204e-01       2.986295663665e+03 
       1.632889290723e-01       2.786973539953e+03 
       1.687505775527e-01       2.626824157047e+03 
       1.743942559171e-01       2.503761505336e+03 
       1.802263517371e-01       2.407344473496e+03 
       1.862533508214e-01       2.322251142718e+03 
       1.924818644494e-01       2.231552434091e+03 
       1.989186627765e-01       2.122191792142e+03 
       2.055707152847e-01       1.992028188028e+03 
       2.124452391818e-01       1.850322735397e+03 
       2.195497567139e-01       1.712182297287e+03 
       2.268921624510e-01       1.590991059738e+03 
       2.344808017550e-01       1.493665422252e+03 
       2.423245618548e-01       1.418307500137e+03 
       2.504329772620e-01       1.354461160898e+03 
       2.588163516754e-01       1.288935771026e+03 
       2.674858990930e-01       1.213938035549e+03 
       2.764539076010e-01       1.130689011509e+03 
       2.857339303080e-01       1.048101071295e+03 
       2.953410092148e-01       9.761838429587e+02 
       3.052919395542e-01       9.178084468802e+02 
       3.156055844677e-01       8.678974534107e+02 
       3.263032530092e-01       8.185269615060e+02 
       3.374091587054e-01       7.651456658690e+02 
       3.489509817175e-01       7.106701459756e+02 
       3.609605657343e-01       6.607865767216e+02 
       3.734747921333e-01       6.180869689781e+02 
       3.865366902904e-01       5.793099224032e+02 
       4.001968667448e-01       5.403910320239e+02 
       4.145153713076e-01       5.011506663412e+02 
       4.295641718077e-01       4.644982279502e+02 
       4.454304922144e-01       4.314084862514e+02 
       4.622214006969e-01       4.001132435500e+02 
       4.800702491654e-01       3.690883787618e+02 
       4.991459272112e-01       3.394769346839e+02 
       5.196665217302e-01       3.119847984537e+02 
       5.419201087032e-01       2.852464313374e+02 
       5.662975451962e-01       2.593312735834e+02 
       5.933463737275e-01       2.345480735542e+02 
       6.238638458458e-01       2.102306443121e+02 
       6.590669257916e-01       1.864339947206e+02 
       7.009246080454e-01       1.627254287200e+02 
       7.528593308799e-01       1.388188749951e+02 
       8.213469537518e-01       1.141883243739e+02 
       9.196980813302e-01       8.835937753952e+01 
       1.075112183810e+00       6.172617490211e+01 
       1.322697471132e+00       3.804271036794e+01 
       1.662328205042e+00       2.209796139202e+01 
       2.092692408506e+00       1.266921156393e+01 
       2.634543445090e+00       7.203339469856e+00 
       3.316693691389e+00       4.065155359000e+00 
