# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738765e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866218e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009684e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460424167e+04 
       8.322579568497e-03       2.132607231886e+04 
       1.047750691046e-02       2.360549124068e+04 
       1.319039970183e-02       2.528218509456e+04 
       1.660572937633e-02       2.595024992291e+04 
       2.090537453514e-02       2.520933859733e+04 
       2.631818545635e-02       2.287033967220e+04 
       3.311571692125e-02       1.928625254110e+04 
       4.113809243311e-02       1.568427733864e+04 
       4.792590854610e-02       1.361065239692e+04 
       5.284436902701e-02       1.259130021228e+04 
       5.689644391095e-02       1.195553399327e+04 
       6.051252627066e-02       1.147548401785e+04 
       6.388413457411e-02       1.105589924309e+04 
       6.711249296401e-02       1.064900786244e+04 
       7.025823437965e-02       1.022928297984e+04 
       7.336115587705e-02       9.784536738529e+03 
       7.644928796912e-02       9.311644779753e+03 
       7.954353299775e-02       8.814551944139e+03 
       8.266024078725e-02       8.302126703857e+03 
       8.581273398637e-02       7.786962872456e+03 
       8.901225918437e-02       7.283161619222e+03 
       9.226860540985e-02       6.805176740926e+03 
       9.559052048996e-02       6.365629742395e+03 
       9.898599946599e-02       5.974401348608e+03 
       1.024624891378e-01       5.637306824572e+03 
       1.060270359164e-01       5.355770719740e+03 
       1.096863943056e-01       5.126253287751e+03 
       1.134471073830e-01       4.940470973848e+03 
       1.173155669539e-01       4.786165420238e+03 
       1.212980586983e-01       4.647936811614e+03 
       1.254007961065e-01       4.509151635558e+03 
       1.296299459934e-01       4.354548866659e+03 
       1.339916477160e-01       4.173211486991e+03 
       1.384920277736e-01       3.961164602691e+03 
       1.431372111762e-01       3.722692989796e+03 
       1.479333307714e-01       3.469547542348e+03 
       1.528865355934e-01       3.218342636948e+03 
       1.580029992204e-01       2.986295068324e+03 
       1.632889290723e-01       2.786968381304e+03 
       1.687505775527e-01       2.626826192562e+03 
       1.743942559171e-01       2.503759194803e+03 
       1.802263517371e-01       2.407341294584e+03 
       1.862533508214e-01       2.322251770365e+03 
       1.924818644494e-01       2.231553139897e+03 
       1.989186627765e-01       2.122195530290e+03 
       2.055707152847e-01       1.992023606426e+03 
       2.124452391818e-01       1.850316792796e+03 
       2.195497567139e-01       1.712181277705e+03 
       2.268921624510e-01       1.590988800706e+03 
       2.344808017550e-01       1.493669223011e+03 
       2.423245618548e-01       1.418309025800e+03 
       2.504329772620e-01       1.354467076109e+03 
       2.588163516754e-01       1.288937612889e+03 
       2.674858990930e-01       1.213935563144e+03 
       2.764539076010e-01       1.130691736806e+03 
       2.857339303080e-01       1.048097571179e+03 
       2.953410092148e-01       9.761817359293e+02 
       3.052919395542e-01       9.178096354443e+02 
       3.156055844677e-01       8.678977299941e+02 
       3.263032530092e-01       8.185268642267e+02 
       3.374091587054e-01       7.651435416658e+02 
       3.489509817175e-01       7.106688986049e+02 
       3.609605657343e-01       6.607861631481e+02 
       3.734747921333e-01       6.180862374549e+02 
       3.865366902904e-01       5.793101550437e+02 
       4.001968667448e-01       5.403907405496e+02 
       4.145153713076e-01       5.011504044445e+02 
       4.295641718077e-01       4.644995294586e+02 
       4.454304922144e-01       4.314082661475e+02 
       4.622214006969e-01       4.001143875956e+02 
       4.800702491654e-01       3.690891459454e+02 
       4.991459272112e-01       3.394761964110e+02 
       5.196665217302e-01       3.119846839440e+02 
       5.419201087032e-01       2.852466708023e+02 
       5.662975451962e-01       2.593308503202e+02 
       5.933463737275e-01       2.345468995077e+02 
       6.238638458458e-01       2.102306102113e+02 
       6.590669257916e-01       1.864334947390e+02 
       7.009246080454e-01       1.627249828116e+02 
       7.528593308799e-01       1.388183492295e+02 
       8.213469537518e-01       1.141884476692e+02 
       9.196980813302e-01       8.835954184091e+01 
       1.075112183810e+00       6.172618910346e+01 
       1.322697471132e+00       3.804276487034e+01 
       1.662328205042e+00       2.209791696952e+01 
       2.092692408506e+00       1.266918303748e+01 
       2.634543445090e+00       7.203328910744e+00 
       3.316693691389e+00       4.065142506625e+00 
       4.175469971226e+00       2.278624505326e+00 
       5.256605252960e+00       1.269342195275e+00 
       6.617673932723e+00       7.031310470203e-01 
       8.331157880872e+00       3.874781638781e-01 
       1.048830636590e+01       2.125100050061e-01 
       1.320399541071e+01       1.160359359892e-01 
       1.662284535976e+01       6.309866725210e-02 
       2.092692243973e+01       3.417945060327e-02 
       2.634543445002e+01       1.844591577451e-02 
       3.316693691389e+01       9.919188233576e-03 
       4.175469971226e+01       5.314650207925e-03 
       5.256605252960e+01       2.836639210996e-03 
       6.617673932723e+01       1.507632944640e-03 
