# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963345205e+01 
       1.319039970183e-05       6.270560099282e+01 
       1.660572937635e-05       7.831146302294e+01 
       2.090537469327e-05       9.780106905683e+01 
       2.631830744443e-05       1.221408155786e+02 
       3.313278603720e-05       1.525374373179e+02 
       4.171170630578e-05       1.904975942407e+02 
       5.251192703764e-05       2.379022221391e+02 
       6.610859936996e-05       2.970989220078e+02 
       8.322579568497e-05       3.710167321713e+02 
       1.047750691046e-04       4.633080769624e+02 
       1.319039970183e-04       5.785234118157e+02 
       1.660572937635e-04       7.223242645994e+02 
       2.090537469327e-04       9.017396192091e+02 
       2.631830744443e-04       1.125468095696e+03 
       3.313278603720e-04       1.404222966353e+03 
       4.171170630578e-04       1.751107762863e+03 
       5.251192703764e-04       2.181997647306e+03 
       6.610859936996e-04       2.715887574740e+03 
       8.322579568497e-04       3.375145177120e+03 
       1.047750691046e-03       4.185531088830e+03 
       1.319039970183e-03       5.175681511462e+03 
       1.660572937635e-03       6.375944708175e+03 
       2.090537469327e-03       7.815165440623e+03 
       2.631830744443e-03       9.516380521436e+03 
       3.313278603720e-03       1.148978393801e+04 
       4.171170630578e-03       1.372268515060e+04 
       5.251192703764e-03       1.616513436752e+04 
       6.610859936996e-03       1.871145037808e+04 
       8.322579568497e-03       2.117507536873e+04 
       1.047750691046e-02       2.325796885525e+04 
       1.319039970183e-02       2.451688508072e+04 
       1.660572937633e-02       2.434966810058e+04 
       2.090537453514e-02       2.207234462301e+04 
       2.631818545635e-02       1.723804844472e+04 
       3.311571692125e-02       1.036796745046e+04 
       4.113809243311e-02       3.981678588719e+03 
       4.792590854610e-02       1.060425094420e+03 
       5.284436902701e-02       1.935680638991e+02 
       5.689644391095e-02       2.094949758553e+00 
       6.051252627066e-02       5.252502718009e+01 
       6.388413457411e-02       1.757429311557e+02 
       6.711249296401e-02       2.948747273193e+02 
       7.025823437965e-02       3.752343288324e+02 
       7.336115587705e-02       4.053102996260e+02 
       7.644928796912e-02       3.875236516671e+02 
       7.954353299775e-02       3.326588852415e+02 
       8.266024078725e-02       2.557524682426e+02 
       8.581273398637e-02       1.727433037378e+02 
       8.901225918437e-02       9.784320307227e+01 
       9.226860540985e-02       4.143228650576e+01 
       9.559052048996e-02       8.856273169659e+00 
       9.898599946599e-02       9.151157521151e-02 
       1.024624891378e-01       1.039942755142e+01 
       1.060270359164e-01       3.181395415448e+01 
       1.096863943056e-01       5.520942427682e+01 
       1.134471073830e-01       7.250513534065e+01 
       1.173155669539e-01       7.853143992376e+01 
       1.212980586983e-01       7.206884916042e+01 
       1.254007961065e-01       5.579158731865e+01 
       1.296299459934e-01       3.509256767815e+01 
       1.339916477160e-01       1.614632583639e+01 
       1.384920277736e-01       3.795985745765e+00 
       1.431372111762e-01       5.871105092840e-03 
       1.479333307714e-01       3.438791553620e+00 
       1.528865355934e-01       1.031810631411e+01 
       1.580029992204e-01       1.621940448889e+01 
       1.632889290723e-01       1.801981831777e+01 
       1.687505775527e-01       1.511221944400e+01 
       1.743942559171e-01       9.325130891346e+00 
       1.802263517371e-01       3.633948587032e+00 
       1.862533508214e-01       4.203672750088e-01 
       1.924818644494e-01       2.637228503672e-01 
       1.989186627765e-01       1.949085419528e+00 
       2.055707152847e-01       3.520017550996e+00 
       2.124452391818e-01       3.690430629105e+00 
       2.195497567139e-01       2.505140707414e+00 
       2.268921624510e-01       9.617477629601e-01 
       2.344808017550e-01       8.100392280385e-02 
       2.423245618548e-01       1.066562499832e-01 
       2.504329772620e-01       5.226812863541e-01 
       2.588163516754e-01       7.171512370632e-01 
       2.674858990930e-01       5.092949805226e-01 
       2.764539076010e-01       1.711998005003e-01 
       2.857339303080e-01       5.413174234490e-03 
       2.953410092148e-01       3.879843847202e-02 
       3.052919395542e-01       1.051521074075e-01 
       3.156055844677e-01       9.016971944750e-02 
       3.263032530092e-01       3.096740216566e-02 
       3.374091587054e-01       5.388817022574e-04 
       3.489509817175e-01       7.344447129922e-03 
       3.609605657343e-01       1.457813578795e-02 
       3.734747921333e-01       7.825423855018e-03 
       3.865366902904e-01       7.989157864659e-04 
       4.001968667448e-01       4.422080473689e-04 
       4.145153713076e-01       1.322511939799e-03 
       4.295641718077e-01       5.843014548357e-04 
       4.454304922144e-01       3.951423614587e-06 
       4.622214006969e-01       1.175653151839e-04 
       4.800702491654e-01       9.941428866005e-05 
       4.991459272112e-01       9.267900977946e-06 
       5.196665217302e-01       2.715560576725e-06 
       5.419201087032e-01       2.418683948241e-06 
       5.662975451962e-01       1.039702396541e-07 
       5.933463737275e-01       7.770998586025e-07 
       6.238638458458e-01       1.044984776810e-07 
       6.590669257916e-01       1.680511993746e-08 
       7.009246080454e-01       3.838271498838e-07 
       7.528593308799e-01       1.393351923475e-07 
       8.213469537518e-01       2.435872438824e-09 
       9.196980813302e-01       5.305911235257e-09 
       1.075112183810e+00       1.491503089510e-12 
       1.322697471132e+00       3.332921387425e-10 
       1.662328205042e+00       1.032894271698e-09 
       2.092692408506e+00       3.198678480604e-10 
       2.634543445090e+00       5.191124828691e-11 
       3.316693691389e+00       2.134523710300e-12 
       4.175469971226e+00       6.081703971374e-12 
       5.256605252960e+00       1.621171113982e-12 
       6.617673932723e+00       1.305505122885e-13 
       8.331157880872e+00       5.837672930260e-14 
       1.048830636590e+01       5.942598170383e-15 
       1.320399541071e+01       5.453072337726e-15 
       1.662284535976e+01       1.991526190026e-15 
       2.092692243973e+01       1.870914800179e-16 
       2.634543445002e+01       4.084240241371e-16 
       3.316693691389e+01       1.110359367644e-16 
       4.175469971226e+01       2.338321026052e-17 
       5.256605252960e+01       7.189148654745e-20 
       6.617673932723e+01       9.211710859694e-19 
