# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712163921998e+03 
       2.268921624510e-01       1.590978769683e+03 
       2.344808017550e-01       1.493664866199e+03 
       2.423245618548e-01       1.418311597700e+03 
       2.504329772620e-01       1.354459327518e+03 
       2.588163516754e-01       1.288925521630e+03 
       2.674858990930e-01       1.213933112430e+03 
       2.764539076010e-01       1.130689496819e+03 
       2.857339303080e-01       1.048096226689e+03 
       2.953410092148e-01       9.761747197444e+02 
       3.052919395542e-01       9.177994497158e+02 
       3.156055844677e-01       8.678961695758e+02 
       3.263032530092e-01       8.185216545742e+02 
       3.374091587054e-01       7.651450629902e+02 
       3.489509817175e-01       7.106662867415e+02 
       3.609605657343e-01       6.607817635697e+02 
       3.734747921333e-01       6.180825924077e+02 
       3.865366902904e-01       5.793047455047e+02 
       4.001968667448e-01       5.403871984991e+02 
       4.145153713076e-01       5.011474202972e+02 
       4.295641718077e-01       4.644951896245e+02 
       4.454304922144e-01       4.314050298628e+02 
       4.622214006969e-01       4.001106749214e+02 
       4.800702491654e-01       3.690861229153e+02 
       4.991459272112e-01       3.394714785797e+02 
       5.196665217302e-01       3.119830065927e+02 
       5.419201087032e-01       2.852462768920e+02 
       5.662975451962e-01       2.593277768747e+02 
       5.933463737275e-01       2.345462074919e+02 
       6.238638458458e-01       2.102296777218e+02 
       6.590669257916e-01       1.864319289972e+02 
       7.009246080454e-01       1.627240438615e+02 
       7.528593308799e-01       1.388175438948e+02 
       8.213469537518e-01       1.141878170770e+02 
       9.196980813302e-01       8.835886281313e+01 
       1.075112183810e+00       6.172578944352e+01 
       1.322697471132e+00       3.804288826997e+01 
       1.662328205042e+00       2.209779353441e+01 
       2.092692408506e+00       1.266904933792e+01 
       2.634543445090e+00       7.203226645942e+00 
       3.316693691389e+00       4.065072726904e+00 
       4.175469971226e+00       2.278582677248e+00 
       5.256605252960e+00       1.269315593575e+00 
       6.617673932723e+00       7.031002973183e-01 
       8.331157880872e+00       3.874485021652e-01 
       1.048830636590e+01       2.124814335726e-01 
       1.320399541071e+01       1.160068687908e-01 
       1.662284535976e+01       6.306722677450e-02 
       2.092692243973e+01       3.414577264983e-02 
       2.634543445002e+01       1.840982938883e-02 
       3.316693691389e+01       9.880041470716e-03 
       4.175469971226e+01       5.272127363627e-03 
       5.256605252960e+01       2.790557374329e-03 
       6.617673932723e+01       1.458006213630e-03 
