# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174321e+03 
       1.319039970183e-03       5.175742738740e+03 
       1.660572937635e-03       6.376123051719e+03 
       2.090537469327e-03       7.815671867606e+03 
       2.631830744443e-03       9.517783069071e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373265990136e+04 
       5.251192703764e-03       1.619063610080e+04 
       6.610859936996e-03       1.877460427623e+04 
       8.322579568497e-03       2.132607267005e+04 
       1.047750691046e-02       2.360548351723e+04 
       1.319039970183e-02       2.528218789611e+04 
       1.660572937633e-02       2.595027612982e+04 
       2.090537453514e-02       2.520936600640e+04 
       2.631818545635e-02       2.287028972806e+04 
       3.311571692125e-02       1.928628445817e+04 
       4.113809243311e-02       1.568426522540e+04 
       4.792590854610e-02       1.361060989748e+04 
       5.284436902701e-02       1.259129546013e+04 
       5.689644391095e-02       1.195550380957e+04 
       6.051252627066e-02       1.147552888356e+04 
       6.388413457411e-02       1.105590874015e+04 
       6.711249296401e-02       1.064901405064e+04 
       7.025823437965e-02       1.022932993731e+04 
       7.336115587705e-02       9.784589491197e+03 
       7.644928796912e-02       9.311695922809e+03 
       7.954353299775e-02       8.814566518341e+03 
       8.266024078725e-02       8.302150218288e+03 
       8.581273398637e-02       7.786951973760e+03 
       8.901225918437e-02       7.283236413742e+03 
       9.226860540985e-02       6.805202429283e+03 
       9.559052048996e-02       6.365655412529e+03 
       9.898599946599e-02       5.974432048524e+03 
       1.024624891378e-01       5.637376655999e+03 
       1.060270359164e-01       5.355785859957e+03 
       1.096863943056e-01       5.126238719028e+03 
       1.134471073830e-01       4.940516344755e+03 
       1.173155669539e-01       4.786167679657e+03 
       1.212980586983e-01       4.647942974469e+03 
       1.254007961065e-01       4.509058183440e+03 
       1.296299459934e-01       4.354548566301e+03 
       1.339916477160e-01       4.173227371379e+03 
       1.384920277736e-01       3.961077726379e+03 
       1.431372111762e-01       3.722688042938e+03 
       1.479333307714e-01       3.469547485389e+03 
       1.528865355934e-01       3.218313319670e+03 
       1.580029992204e-01       2.986237822879e+03 
       1.632889290723e-01       2.786941877878e+03 
       1.687505775527e-01       2.626800797488e+03 
       1.743942559171e-01       2.503752785677e+03 
       1.802263517371e-01       2.407305798830e+03 
       1.862533508214e-01       2.322257642057e+03 
       1.924818644494e-01       2.231566958060e+03 
       1.989186627765e-01       2.122207092136e+03 
       2.055707152847e-01       1.992035324457e+03 
       2.124452391818e-01       1.850299236273e+03 
       2.195497567139e-01       1.712157753153e+03 
       2.268921624510e-01       1.590967732500e+03 
       2.344808017550e-01       1.493660408649e+03 
       2.423245618548e-01       1.418302807634e+03 
       2.504329772620e-01       1.354444096855e+03 
       2.588163516754e-01       1.288934446632e+03 
       2.674858990930e-01       1.213905105285e+03 
       2.764539076010e-01       1.130679551924e+03 
       2.857339303080e-01       1.048084889157e+03 
       2.953410092148e-01       9.761712442691e+02 
       3.052919395542e-01       9.178028711045e+02 
       3.156055844677e-01       8.678818022769e+02 
       3.263032530092e-01       8.185227193809e+02 
       3.374091587054e-01       7.651403173025e+02 
       3.489509817175e-01       7.106584192052e+02 
       3.609605657343e-01       6.607786258964e+02 
       3.734747921333e-01       6.180796749390e+02 
       3.865366902904e-01       5.792983323484e+02 
       4.001968667448e-01       5.403807406398e+02 
       4.145153713076e-01       5.011418293705e+02 
       4.295641718077e-01       4.644958191285e+02 
       4.454304922144e-01       4.314000016151e+02 
       4.622214006969e-01       4.001079940341e+02 
       4.800702491654e-01       3.690816940116e+02 
       4.991459272112e-01       3.394684519753e+02 
       5.196665217302e-01       3.119777574890e+02 
       5.419201087032e-01       2.852407568504e+02 
       5.662975451962e-01       2.593274135589e+02 
       5.933463737275e-01       2.345420660811e+02 
       6.238638458458e-01       2.102267471501e+02 
       6.590669257916e-01       1.864286879901e+02 
       7.009246080454e-01       1.627207009120e+02 
       7.528593308799e-01       1.388142038227e+02 
       8.213469537518e-01       1.141834915016e+02 
       9.196980813302e-01       8.835407203097e+01 
       1.075112183810e+00       6.171982058870e+01 
       1.322697471132e+00       3.803508009812e+01 
       1.662328205042e+00       2.208773786093e+01 
       2.092692408506e+00       1.265570524305e+01 
       2.634543445090e+00       7.185640275380e+00 
       3.316693691389e+00       4.042004620432e+00 
       4.175469971226e+00       2.248616392179e+00 
       5.256605252960e+00       1.231013171410e+00 
       6.617673932723e+00       6.551983790222e-01 
       8.331157880872e+00       3.295913848530e-01 
       1.048830636590e+01       1.466741012706e-01 
       1.320399541071e+01       4.863673525866e-02 
       1.662284535976e+01       6.197752054881e-03 
       2.092692243973e+01       1.429478765077e-03 
       2.634543445002e+01       1.154387540928e-02 
       3.316693691389e+01       1.022890048773e-02 
       4.175469971226e+01       5.253808702807e-04 
       5.256605252960e+01       2.066854723949e-03 
       6.617673932723e+01       3.129475990231e-04 
