# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592286e-01 
       1.660572937635e-03       9.522588016464e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896161959e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705456e+00 
       8.322579568497e-03       3.505725598637e+00 
       1.047750691046e-02       3.905490262839e+00 
       1.319039970183e-02       4.200915334670e+00 
       1.660572937633e-02       4.325062947416e+00 
       2.090537453514e-02       4.210201196683e+00 
       2.631818545635e-02       3.825152953632e+00 
       3.311571692125e-02       3.229075421999e+00 
       4.113809243311e-02       2.627726881062e+00 
       4.792590854610e-02       2.280799235150e+00 
       5.284436902701e-02       2.110089510210e+00 
       5.689644391095e-02       2.003542023115e+00 
       6.051252627066e-02       1.923055482571e+00 
       6.388413457411e-02       1.852732538767e+00 
       6.711249296401e-02       1.784567867015e+00 
       7.025823437965e-02       1.714273997811e+00 
       7.336115587705e-02       1.639818364002e+00 
       7.644928796912e-02       1.560662342770e+00 
       7.954353299775e-02       1.477456327303e+00 
       8.266024078725e-02       1.391700255823e+00 
       8.581273398637e-02       1.305462200081e+00 
       8.901225918437e-02       1.221128092758e+00 
       9.226860540985e-02       1.141077727961e+00 
       9.559052048996e-02       1.067450078953e+00 
       9.898599946599e-02       1.001889260314e+00 
       1.024624891378e-01       9.453807492062e-01 
       1.060270359164e-01       8.981510232639e-01 
       1.096863943056e-01       8.596136777358e-01 
       1.134471073830e-01       8.284052201729e-01 
       1.173155669539e-01       8.024674784199e-01 
       1.212980586983e-01       7.792295458338e-01 
       1.254007961065e-01       7.559173947667e-01 
       1.296299459934e-01       7.299838410763e-01 
       1.339916477160e-01       6.995938724162e-01 
       1.384920277736e-01       6.640788752336e-01 
       1.431372111762e-01       6.241456297615e-01 
       1.479333307714e-01       5.817653846128e-01 
       1.528865355934e-01       5.396932981614e-01 
       1.580029992204e-01       5.008134576381e-01 
       1.632889290723e-01       4.673978980659e-01 
       1.687505775527e-01       4.405341150043e-01 
       1.743942559171e-01       4.198650494406e-01 
       1.802263517371e-01       4.036606899096e-01 
       1.862533508214e-01       3.893599742514e-01 
       1.924818644494e-01       3.741354009827e-01 
       1.989186627765e-01       3.558016770932e-01 
       2.055707152847e-01       3.339980947319e-01 
       2.124452391818e-01       3.102658266996e-01 
       2.195497567139e-01       2.871238498463e-01 
       2.268921624510e-01       2.668081198638e-01 
       2.344808017550e-01       2.504832793891e-01 
       2.423245618548e-01       2.378331905160e-01 
       2.504329772620e-01       2.271125578891e-01 
       2.588163516754e-01       2.161170782220e-01 
       2.674858990930e-01       2.035455529963e-01 
       2.764539076010e-01       1.895976350276e-01 
       2.857339303080e-01       1.757572963686e-01 
       2.953410092148e-01       1.636997023204e-01 
       3.052919395542e-01       1.539063029878e-01 
       3.156055844677e-01       1.455312322158e-01 
       3.263032530092e-01       1.372504707367e-01 
       3.374091587054e-01       1.283019059370e-01 
       3.489509817175e-01       1.191712797595e-01 
       3.609605657343e-01       1.108074485100e-01 
       3.734747921333e-01       1.036450353800e-01 
       3.865366902904e-01       9.714146156577e-02 
       4.001968667448e-01       9.061554749012e-02 
       4.145153713076e-01       8.403748377908e-02 
       4.295641718077e-01       7.789138499720e-02 
       4.454304922144e-01       7.234173644164e-02 
       4.622214006969e-01       6.709373780668e-02 
       4.800702491654e-01       6.189188566211e-02 
       4.991459272112e-01       5.692657338265e-02 
       5.196665217302e-01       5.231631266907e-02 
       5.419201087032e-01       4.783264805954e-02 
       5.662975451962e-01       4.348702320482e-02 
       5.933463737275e-01       3.933114756019e-02 
       6.238638458458e-01       3.525348263123e-02 
       6.590669257916e-01       3.126300072515e-02 
       7.009246080454e-01       2.728746747751e-02 
       7.528593308799e-01       2.327846786819e-02 
       8.213469537518e-01       1.914824292317e-02 
       9.196980813302e-01       1.481703211534e-02 
       1.075112183810e+00       1.035092876644e-02 
       1.322697471132e+00       6.379464366182e-03 
       1.662328205042e+00       3.705668036252e-03 
       2.092692408506e+00       2.124551599941e-03 
       2.634543445090e+00       1.207965480259e-03 
       3.316693691389e+00       6.817123874635e-04 
       4.175469971226e+00       3.821242299611e-04 
       5.256605252960e+00       2.128744769974e-04 
       6.617673932723e+00       1.179231272841e-04 
       8.331157880872e+00       6.498774808062e-05 
       1.048830636590e+01       3.564589259303e-05 
       1.320399541071e+01       1.946641496083e-05 
       1.662284535976e+01       1.058802684708e-05 
       2.092692243973e+01       5.737460203987e-06 
