# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592301e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896193025e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668700792e+00 
       8.322579568497e-03       3.505725598387e+00 
       1.047750691046e-02       3.905490786816e+00 
       1.319039970183e-02       4.200915343473e+00 
       1.660572937633e-02       4.325062844452e+00 
       2.090537453514e-02       4.210200753016e+00 
       2.631818545635e-02       3.825151031841e+00 
       3.311571692125e-02       3.229068675232e+00 
       4.113809243311e-02       2.627727237602e+00 
       4.792590854610e-02       2.280792115280e+00 
       5.284436902701e-02       2.110088357425e+00 
       5.689644391095e-02       2.003536541985e+00 
       6.051252627066e-02       1.923053998522e+00 
       6.388413457411e-02       1.852732596681e+00 
       6.711249296401e-02       1.784566216914e+00 
       7.025823437965e-02       1.714277902286e+00 
       7.336115587705e-02       1.639812378530e+00 
       7.644928796912e-02       1.560664840187e+00 
       7.954353299775e-02       1.477457503556e+00 
       8.266024078725e-02       1.391698593342e+00 
       8.581273398637e-02       1.305461228007e+00 
       8.901225918437e-02       1.221127080798e+00 
       9.226860540985e-02       1.141078130633e+00 
       9.559052048996e-02       1.067452324963e+00 
       9.898599946599e-02       1.001888491525e+00 
       1.024624891378e-01       9.453809067018e-01 
       1.060270359164e-01       8.981491472379e-01 
       1.096863943056e-01       8.596113686572e-01 
       1.134471073830e-01       8.284064068848e-01 
       1.173155669539e-01       8.024658262328e-01 
       1.212980586983e-01       7.792288572447e-01 
       1.254007961065e-01       7.559181897537e-01 
       1.296299459934e-01       7.299823641363e-01 
       1.339916477160e-01       6.995932303032e-01 
       1.384920277736e-01       6.640786498075e-01 
       1.431372111762e-01       6.241459626340e-01 
       1.479333307714e-01       5.817642783005e-01 
       1.528865355934e-01       5.396941049841e-01 
       1.580029992204e-01       5.008135252082e-01 
       1.632889290723e-01       4.673981792656e-01 
       1.687505775527e-01       4.405344038276e-01 
       1.743942559171e-01       4.198660176973e-01 
       1.802263517371e-01       4.036605142477e-01 
       1.862533508214e-01       3.893599346225e-01 
       1.924818644494e-01       3.741348521831e-01 
       1.989186627765e-01       3.558032955852e-01 
       2.055707152847e-01       3.339984767942e-01 
       2.124452391818e-01       3.102656205395e-01 
       2.195497567139e-01       2.871226734589e-01 
       2.268921624510e-01       2.668085742926e-01 
       2.344808017550e-01       2.504830793289e-01 
       2.423245618548e-01       2.378339714611e-01 
       2.504329772620e-01       2.271118912596e-01 
       2.588163516754e-01       2.161175461034e-01 
       2.674858990930e-01       2.035456117619e-01 
       2.764539076010e-01       1.895978383787e-01 
       2.857339303080e-01       1.757577459981e-01 
       2.953410092148e-01       1.637000776595e-01 
       3.052919395542e-01       1.539064991932e-01 
       3.156055844677e-01       1.455310318243e-01 
       3.263032530092e-01       1.372501046947e-01 
       3.374091587054e-01       1.283022114847e-01 
       3.489509817175e-01       1.191713535298e-01 
       3.609605657343e-01       1.108077236276e-01 
       3.734747921333e-01       1.036452948940e-01 
       3.865366902904e-01       9.714161936147e-02 
       4.001968667448e-01       9.061567910636e-02 
       4.145153713076e-01       8.403733170847e-02 
       4.295641718077e-01       7.789139174193e-02 
       4.454304922144e-01       7.234179347918e-02 
       4.622214006969e-01       6.709371999323e-02 
       4.800702491654e-01       6.189210129242e-02 
       4.991459272112e-01       5.692641250365e-02 
       5.196665217302e-01       5.231614871789e-02 
       5.419201087032e-01       4.783259632218e-02 
       5.662975451962e-01       4.348692174351e-02 
       5.933463737275e-01       3.933112867424e-02 
       6.238638458458e-01       3.525352648494e-02 
       6.590669257916e-01       3.126289207318e-02 
       7.009246080454e-01       2.728738102759e-02 
       7.528593308799e-01       2.327848501906e-02 
       8.213469537518e-01       1.914829623619e-02 
       9.196980813302e-01       1.481707460215e-02 
       1.075112183810e+00       1.035097596788e-02 
       1.322697471132e+00       6.379475911341e-03 
       1.662328205042e+00       3.705668385390e-03 
       2.092692408506e+00       2.124556005733e-03 
       2.634543445090e+00       1.207965932634e-03 
       3.316693691389e+00       6.817116653409e-04 
       4.175469971226e+00       3.821233921557e-04 
       5.256605252960e+00       2.128771426312e-04 
       6.617673932723e+00       1.179244343671e-04 
       8.331157880872e+00       6.498787057300e-05 
       1.048830636590e+01       3.564595922253e-05 
       1.320399541071e+01       1.946631879794e-05 
       1.662284535976e+01       1.058805588711e-05 
       2.092692243973e+01       5.737524372116e-06 
