# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811240e+01 
       1.319039970183e-05       6.270561467736e+01 
       1.660572937635e-05       7.831148879385e+01 
       2.090537469327e-05       9.780108069503e+01 
       2.631830744443e-05       1.221408204193e+02 
       3.313278603720e-05       1.525374501927e+02 
       4.171170630578e-05       1.904975993872e+02 
       5.251192703764e-05       2.379022224206e+02 
       6.610859936996e-05       2.970989227977e+02 
       8.322579568497e-05       3.710167318919e+02 
       1.047750691046e-04       4.633080766673e+02 
       1.319039970183e-04       5.785234133685e+02 
       1.660572937635e-04       7.223242665843e+02 
       2.090537469327e-04       9.017396271317e+02 
       2.631830744443e-04       1.125468123637e+03 
       3.313278603720e-04       1.404223053479e+03 
       4.171170630578e-04       1.751108028397e+03 
       5.251192703764e-04       2.181998447322e+03 
       6.610859936996e-04       2.715889982015e+03 
       8.322579568497e-04       3.375152334002e+03 
       1.047750691046e-03       4.185552168100e+03 
       1.319039970183e-03       5.175742728668e+03 
       1.660572937635e-03       6.376123024357e+03 
       2.090537469327e-03       7.815671853832e+03 
       2.631830744443e-03       9.517782893024e+03 
       3.313278603720e-03       1.149357398671e+04 
       4.171170630578e-03       1.373265773736e+04 
       5.251192703764e-03       1.619056529872e+04 
       6.610859936996e-03       1.877457350354e+04 
       8.322579568497e-03       2.132596832818e+04 
       1.047750691046e-02       2.360505298786e+04 
       1.319039970183e-02       2.528115767553e+04 
       1.660572937633e-02       2.594783170468e+04 
       2.090537453514e-02       2.520356920960e+04 
       2.631818545635e-02       2.285775077491e+04 
       3.311571692125e-02       1.926121529437e+04 
       4.113809243311e-02       1.563980924889e+04 
       4.792590854610e-02       1.354637660450e+04 
       5.284436902701e-02       1.251064486508e+04 
       5.689644391095e-02       1.185999797904e+04 
       6.051252627066e-02       1.136532611948e+04 
       6.388413457411e-02       1.093111285328e+04 
       6.711249296401e-02       1.050936419608e+04 
       7.025823437965e-02       1.007438409346e+04 
       7.336115587705e-02       9.614005456054e+03 
       7.644928796912e-02       9.125039988491e+03 
       7.954353299775e-02       8.611432661738e+03 
       8.266024078725e-02       8.082324934594e+03 
       8.581273398637e-02       7.550144318395e+03 
       8.901225918437e-02       7.029122911681e+03 
       9.226860540985e-02       6.533620629658e+03 
       9.559052048996e-02       6.076185443718e+03 
       9.898599946599e-02       5.666501618495e+03 
       1.024624891378e-01       5.310195264578e+03 
       1.060270359164e-01       5.008301236027e+03 
       1.096863943056e-01       4.757128241425e+03 
       1.134471073830e-01       4.548357973455e+03 
       1.173155669539e-01       4.369622149779e+03 
       1.212980586983e-01       4.205821717477e+03 
       1.254007961065e-01       4.040646017188e+03 
       1.296299459934e-01       3.859429718886e+03 
       1.339916477160e-01       3.651794510214e+03 
       1.384920277736e-01       3.414320603102e+03 
       1.431372111762e-01       3.151567460001e+03 
       1.479333307714e-01       2.875375645537e+03 
       1.528865355934e-01       2.601863087571e+03 
       1.580029992204e-01       2.347422229049e+03 
       1.632889290723e-01       2.124448348910e+03 
       1.687505775527e-01       1.938452009965e+03 
       1.743942559171e-01       1.786808171986e+03 
       1.802263517371e-01       1.659800850981e+03 
       1.862533508214e-01       1.543976443635e+03 
       1.924818644494e-01       1.424831074982e+03 
       1.989186627765e-01       1.291944471016e+03 
       2.055707152847e-01       1.144523971596e+03 
       2.124452391818e-01       9.911901074983e+02 
       2.195497567139e-01       8.447040976375e+02 
       2.268921624510e-01       7.154838783144e+02 
       2.344808017550e-01       6.080799466545e+02 
       2.423245618548e-01       5.203179069385e+02 
       2.504329772620e-01       4.447312451494e+02 
       2.588163516754e-01       3.731281106760e+02 
       2.674858990930e-01       3.015755759653e+02 
       2.764539076010e-01       2.318692276565e+02 
       2.857339303080e-01       1.694743009739e+02 
       2.953410092148e-01       1.190198764321e+02 
       3.052919395542e-01       8.075602001136e+01 
       3.156055844677e-01       5.185386774625e+01 
       3.263032530092e-01       2.950238149672e+01 
       3.374091587054e-01       1.287497765897e+01 
       3.489509817175e-01       2.919348405649e+00 
       3.609605657343e-01       8.580879641486e-03 
       3.734747921333e-01       2.998065390708e+00 
       3.865366902904e-01       1.048110092415e+01 
       4.001968667448e-01       2.191106370976e+01 
       4.145153713076e-01       3.679325628171e+01 
       4.295641718077e-01       5.351366722188e+01 
       4.454304922144e-01       7.012326535995e+01 
       4.622214006969e-01       8.553516932539e+01 
