# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262963394366e-03 
       1.319039970183e-05       9.070552462747e-03 
       1.660572937635e-05       1.132800827835e-02 
       2.090537469327e-05       1.414728936185e-02 
       2.631830744443e-05       1.766821621482e-02 
       3.313278603720e-05       2.206540174265e-02 
       4.171170630578e-05       2.755690977176e-02 
       5.251192703764e-05       3.441504485586e-02 
       6.610859936996e-05       4.297985297062e-02 
       8.322579568497e-05       5.367591883546e-02 
       1.047750691046e-04       6.703334439374e-02 
       1.319039970183e-04       8.371383597746e-02 
       1.660572937635e-04       1.045431634013e-01 
       2.090537469327e-04       1.305513540539e-01 
       2.631830744443e-04       1.630223312538e-01 
       3.313278603720e-04       2.035546792039e-01 
       4.171170630578e-04       2.541352000803e-01 
       5.251192703764e-04       3.172261490521e-01 
       6.610859936996e-04       3.958650846905e-01 
       8.322579568497e-04       4.937718079057e-01 
       1.047750691046e-03       6.154474162198e-01 
       1.319039970183e-03       7.662318346897e-01 
       1.660572937635e-03       9.522935142222e-01 
       2.090537469327e-03       1.180270558979e+00 
       2.631830744443e-03       1.456563492109e+00 
       3.313278603720e-03       1.785789541263e+00 
       4.171170630578e-03       2.168049194996e+00 
       5.251192703764e-03       2.594881904020e+00 
       6.610859936996e-03       3.044696676068e+00 
       8.322579568497e-03       3.479764350902e+00 
       1.047750691046e-02       3.845846490945e+00 
       1.319039970183e-02       4.069518264275e+00 
       1.660572937633e-02       4.050249837338e+00 
       2.090537453514e-02       3.671507279258e+00 
       2.631818545635e-02       2.858438281097e+00 
       3.311571692125e-02       1.701192939173e+00 
       4.113809243311e-02       6.321919924786e-01 
       4.792590854610e-02       1.544598496618e-01 
       5.284436902701e-02       2.179929404660e-02 
       5.689644391095e-02       2.492591548176e-04 
       6.051252627066e-02       1.664367717740e-02 
       6.388413457411e-02       4.254228191247e-02 
       6.711249296401e-02       6.516706517101e-02 
       7.025823437965e-02       7.898788180331e-02 
       7.336115587705e-02       8.251092053339e-02 
       7.644928796912e-02       7.668381393939e-02 
       7.954353299775e-02       6.395285002836e-02 
       8.266024078725e-02       4.747027269048e-02 
       8.581273398637e-02       3.049621264521e-02 
       8.901225918437e-02       1.586509071450e-02 
       9.226860540985e-02       5.579327635607e-03 
       9.559052048996e-02       5.611266193632e-04 
       9.898599946599e-02       5.908616675718e-04 
       1.024624891378e-01       4.450900937848e-03 
       1.060270359164e-01       1.025524513978e-02 
       1.096863943056e-01       1.591231886794e-02 
       1.134471073830e-01       1.962628112881e-02 
       1.173155669539e-01       2.032702808540e-02 
       1.212980586983e-01       1.790879419293e-02 
       1.254007961065e-01       1.320973723746e-02 
       1.296299459934e-01       7.711327565040e-03 
       1.339916477160e-01       3.037272996862e-03 
       1.384920277736e-01       4.010375992840e-04 
       1.431372111762e-01       1.947977627032e-04 
       1.479333307714e-01       1.883110851736e-03 
       1.528865355934e-01       4.261315668425e-03 
       1.580029992204e-01       5.992540262428e-03 
       1.632889290723e-01       6.203002562918e-03 
       1.687505775527e-01       4.853088397603e-03 
       1.743942559171e-01       2.694107011260e-03 
       1.802263517371e-01       8.131616462229e-04 
       1.862533508214e-01       1.157162757642e-05 
       1.924818644494e-01       3.733386004713e-04 
       1.989186627765e-01       1.290536868536e-03 
       2.055707152847e-01       1.921656470444e-03 
       2.124452391818e-01       1.788428984290e-03 
       2.195497567139e-01       1.049612621836e-03 
       2.268921624510e-01       2.865285794019e-04 
       2.344808017550e-01       1.601900234079e-08 
       2.423245618548e-01       2.099860717378e-04 
       2.504329772620e-01       5.235174912052e-04 
       2.588163516754e-01       5.661408493780e-04 
       2.674858990930e-01       3.178214335916e-04 
       2.764539076010e-01       5.843002450332e-05 
       2.857339303080e-01       8.844002119076e-06 
       2.953410092148e-01       1.107452973566e-04 
       3.052919395542e-01       1.640631231804e-04 
       3.156055844677e-01       9.655892337661e-05 
       3.263032530092e-01       1.340643889989e-05 
       3.374091587054e-01       6.825074306300e-06 
       3.489509817175e-01       3.822407273212e-05 
       3.609605657343e-01       3.545262204680e-05 
       3.734747921333e-01       7.891306431107e-06 
       3.865366902904e-01       8.684044794898e-07 
       4.001968667448e-01       9.207409314464e-06 
       4.145153713076e-01       6.825838803990e-06 
       4.295641718077e-01       3.816168573054e-07 
       4.454304922144e-01       1.295157143017e-06 
       4.622214006969e-01       1.929380951550e-06 
       4.800702491654e-01       1.630288318428e-07 
       4.991459272112e-01       2.736489884902e-07 
       5.196665217302e-01       2.648875464251e-07 
       5.419201087032e-01       2.809805822068e-09 
       5.662975451962e-01       7.196877439858e-08 
       5.933463737275e-01       1.392277149221e-10 
       6.238638458458e-01       9.469072302791e-09 
       6.590669257916e-01       8.243431522293e-10 
       7.009246080454e-01       2.709505542584e-10 
       7.528593308799e-01       6.983396085122e-12 
       8.213469537518e-01       2.136889885634e-12 
       9.196980813302e-01       1.605638315730e-12 
       1.075112183810e+00       7.219083810058e-14 
       1.322697471132e+00       1.327887000954e-14 
       1.662328205042e+00       3.110642334266e-13 
       2.092692408506e+00       5.210287979193e-14 
       2.634543445090e+00       8.328591986308e-15 
       3.316693691389e+00       1.392771945348e-16 
       4.175469971226e+00       8.009753129585e-16 
       5.256605252960e+00       2.050274867827e-16 
       6.617673932723e+00       1.003549255307e-17 
       8.331157880872e+00       2.540725644369e-18 
       1.048830636590e+01       1.058273898794e-18 
       1.320399541071e+01       1.010020239955e-18 
       1.662284535976e+01       1.759088259187e-19 
       2.092692243973e+01       2.768987635891e-19 
       2.634543445002e+01       2.444930474278e-19 
       3.316693691389e+01       5.485032668769e-20 
       4.175469971226e+01       1.108277000292e-20 
       5.256605252960e+01       6.608794521059e-23 
       6.617673932723e+01       1.473837145771e-22 
