# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592347e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896196770e+00 
       5.251192703764e-03       2.599430630713e+00 
       6.610859936996e-03       3.055668708220e+00 
       8.322579568497e-03       3.505725100456e+00 
       1.047750691046e-02       3.905490490510e+00 
       1.319039970183e-02       4.200915349458e+00 
       1.660572937633e-02       4.325062303754e+00 
       2.090537453514e-02       4.210202277644e+00 
       2.631818545635e-02       3.825150628837e+00 
       3.311571692125e-02       3.229060338247e+00 
       4.113809243311e-02       2.627725531808e+00 
       4.792590854610e-02       2.280790916749e+00 
       5.284436902701e-02       2.110082663470e+00 
       5.689644391095e-02       2.003540873901e+00 
       6.051252627066e-02       1.923057962443e+00 
       6.388413457411e-02       1.852732695470e+00 
       6.711249296401e-02       1.784563325581e+00 
       7.025823437965e-02       1.714276426169e+00 
       7.336115587705e-02       1.639816749006e+00 
       7.644928796912e-02       1.560664126998e+00 
       7.954353299775e-02       1.477456865390e+00 
       8.266024078725e-02       1.391699243888e+00 
       8.581273398637e-02       1.305461147948e+00 
       8.901225918437e-02       1.221129396564e+00 
       9.226860540985e-02       1.141080209778e+00 
       9.559052048996e-02       1.067456254902e+00 
       9.898599946599e-02       1.001887592926e+00 
       1.024624891378e-01       9.453830498923e-01 
       1.060270359164e-01       8.981516433753e-01 
       1.096863943056e-01       8.596131688268e-01 
       1.134471073830e-01       8.284063205116e-01 
       1.173155669539e-01       8.024677595720e-01 
       1.212980586983e-01       7.792289629092e-01 
       1.254007961065e-01       7.559184715827e-01 
       1.296299459934e-01       7.299835823107e-01 
       1.339916477160e-01       6.995931324873e-01 
       1.384920277736e-01       6.640782279849e-01 
       1.431372111762e-01       6.241470890169e-01 
       1.479333307714e-01       5.817625778520e-01 
       1.528865355934e-01       5.396924811098e-01 
       1.580029992204e-01       5.008144670946e-01 
       1.632889290723e-01       4.673976898655e-01 
       1.687505775527e-01       4.405333733711e-01 
       1.743942559171e-01       4.198659431305e-01 
       1.802263517371e-01       4.036595893089e-01 
       1.862533508214e-01       3.893601957668e-01 
       1.924818644494e-01       3.741353369554e-01 
       1.989186627765e-01       3.558026074428e-01 
       2.055707152847e-01       3.339983790401e-01 
       2.124452391818e-01       3.102661425939e-01 
       2.195497567139e-01       2.871229615489e-01 
       2.268921624510e-01       2.668084781029e-01 
       2.344808017550e-01       2.504831920507e-01 
       2.423245618548e-01       2.378335351307e-01 
       2.504329772620e-01       2.271123827925e-01 
       2.588163516754e-01       2.161168827627e-01 
       2.674858990930e-01       2.035459020228e-01 
       2.764539076010e-01       1.895972449194e-01 
       2.857339303080e-01       1.757578383884e-01 
       2.953410092148e-01       1.636996354698e-01 
       3.052919395542e-01       1.539059832224e-01 
       3.156055844677e-01       1.455313334868e-01 
       3.263032530092e-01       1.372503384753e-01 
       3.374091587054e-01       1.283020506935e-01 
       3.489509817175e-01       1.191712844635e-01 
       3.609605657343e-01       1.108074571454e-01 
       3.734747921333e-01       1.036453658412e-01 
       3.865366902904e-01       9.714149839437e-02 
       4.001968667448e-01       9.061557589376e-02 
       4.145153713076e-01       8.403718511648e-02 
       4.295641718077e-01       7.789126252396e-02 
       4.454304922144e-01       7.234204646674e-02 
       4.622214006969e-01       6.709372428763e-02 
       4.800702491654e-01       6.189193442603e-02 
       4.991459272112e-01       5.692665050877e-02 
       5.196665217302e-01       5.231628722823e-02 
       5.419201087032e-01       4.783259587386e-02 
       5.662975451962e-01       4.348696849574e-02 
       5.933463737275e-01       3.933114368556e-02 
       6.238638458458e-01       3.525347080764e-02 
       6.590669257916e-01       3.126297416969e-02 
       7.009246080454e-01       2.728735142327e-02 
       7.528593308799e-01       2.327851460463e-02 
       8.213469537518e-01       1.914827736075e-02 
       9.196980813302e-01       1.481699551433e-02 
       1.075112183810e+00       1.035093634313e-02 
       1.322697471132e+00       6.379463900702e-03 
       1.662328205042e+00       3.705652461049e-03 
       2.092692408506e+00       2.124544225245e-03 
       2.634543445090e+00       1.207960116557e-03 
       3.316693691389e+00       6.817126262985e-04 
       4.175469971226e+00       3.821192840161e-04 
       5.256605252960e+00       2.128725669093e-04 
       6.617673932723e+00       1.179200362089e-04 
       8.331157880872e+00       6.498542542805e-05 
       1.048830636590e+01       3.564389923951e-05 
       1.320399541071e+01       1.946496076987e-05 
       1.662284535976e+01       1.058689728914e-05 
       2.092692243973e+01       5.736525736765e-06 
       2.634543445002e+01       3.097554684317e-06 
       3.316693691389e+01       1.667051143635e-06 
       4.175469971226e+01       8.943799971430e-07 
       5.256605252960e+01       4.784000693734e-07 
       6.617673932723e+01       2.551276568019e-07 
