# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811316e+01 
       1.131335172503e-05       5.407050702024e+01 
       1.221587619537e-05       5.822819150361e+01 
       1.319039970183e-05       6.270561466861e+01 
       1.424266597921e-05       6.752732240881e+01 
       1.537887696968e-05       7.271977206161e+01 
       1.660572937635e-05       7.831147247937e+01 
       1.793045413292e-05       8.433311821986e+01 
       1.936085902198e-05       9.081778249832e+01 
       2.090537469327e-05       9.780108069433e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377879e+02 
       2.631830744443e-05       1.221408204057e+02 
       2.841785469300e-05       1.315324625557e+02 
       3.068489366414e-05       1.416462094292e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688404e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975993899e+02 
       4.503926444729e-05       2.051444491951e+02 
       4.863227907969e-05       2.209171465544e+02 
       5.251192703764e-05       2.379022224234e+02 
       5.670107454120e-05       2.561927933448e+02 
       6.122441196689e-05       2.758890440885e+02 
       6.610859936996e-05       2.970989227954e+02 
       7.138242361596e-05       3.199385560798e+02 
       7.707696804727e-05       3.445329783665e+02 
       8.322579568497e-05       3.710167318939e+02 
       8.986514704559e-05       3.995346450714e+02 
       9.703415373875e-05       4.302425406748e+02 
       1.047750691046e-04       4.633080766712e+02 
       1.131335172503e-04       4.989116279716e+02 
       1.221587619537e-04       5.372471950938e+02 
       1.319039970183e-04       5.785234138960e+02 
       1.424266597921e-04       6.229645936010e+02 
       1.537887696968e-04       6.708118490361e+02 
       1.660572937635e-04       7.223242666034e+02 
       1.793045413292e-04       7.777801563493e+02 
       1.936085902198e-04       8.374783614035e+02 
       2.090537469327e-04       9.017396271712e+02 
       2.257310435294e-04       9.709080267898e+02 
       2.437387741694e-04       1.045352449475e+03 
       2.631830744443e-04       1.125468123730e+03 
       2.841785469300e-04       1.211678180464e+03 
       3.068489366414e-04       1.304435250111e+03 
       3.313278603720e-04       1.404223053636e+03 
       3.577595942169e-04       1.511558014560e+03 
       3.862999239199e-04       1.626990837590e+03 
       4.171170630578e-04       1.751108028704e+03 
       4.503926444729e-04       1.884533382753e+03 
       4.863227907969e-04       2.027929377979e+03 
       5.251192703764e-04       2.181998447952e+03 
       5.670107454121e-04       2.347484102529e+03 
       6.122441196689e-04       2.525171871078e+03 
       6.610859936996e-04       2.715889983239e+03 
       7.138242361596e-04       2.920509687907e+03 
       7.707696804727e-04       3.139945099716e+03 
       8.322579568497e-04       3.375152336866e+03 
       8.986514704559e-04       3.627127830253e+03 
       9.703415373875e-04       3.896905452001e+03 
       1.047750691046e-03       4.185552172893e+03 
       1.131335172503e-03       4.494162428558e+03 
       1.221587619537e-03       4.823850704203e+03 
       1.319039970183e-03       5.175742741880e+03 
       1.424266597921e-03       5.551019593077e+03 
       1.537887696968e-03       5.950788335529e+03 
       1.660572937635e-03       6.376123044941e+03 
       1.793045413292e-03       6.828073892245e+03 
       1.936085902198e-03       7.307625368642e+03 
       2.090537469327e-03       7.815671848234e+03 
       2.257310435294e-03       8.352990352557e+03 
       2.437387741694e-03       8.920211032106e+03 
       2.631830744443e-03       9.517783024028e+03 
       2.841785469300e-03       1.014593698079e+04 
       3.068489366414e-03       1.080464497494e+04 
       3.313278603720e-03       1.149357447396e+04 
       3.577595942169e-03       1.221203603038e+04 
       3.862999239199e-03       1.295892512327e+04 
       4.171170630578e-03       1.373265999185e+04 
       4.503926444729e-03       1.453111777708e+04 
       4.863227907969e-03       1.535154472880e+04 
       5.251192703764e-03       1.619060293139e+04 
       5.670107454120e-03       1.704430390660e+04 
       6.122441196689e-03       1.790756419969e+04 
       6.610859936996e-03       1.877461367129e+04 
       7.138242361596e-03       1.963868976202e+04 
       7.707696804727e-03       2.049210072878e+04 
       8.322579568496e-03       2.132609938357e+04 
       8.986514704559e-03       2.213051563941e+04 
       9.703415373875e-03       2.289439424530e+04 
       1.047750691046e-02       2.360542197959e+04 
       1.131335172503e-02       2.425016239371e+04 
       1.221587619537e-02       2.481412146224e+04 
       1.319039970183e-02       2.528205425250e+04 
       1.424266597920e-02       2.563798598867e+04 
       1.537887696964e-02       2.586591167621e+04 
       1.660572937560e-02       2.594998317936e+04 
       1.793045412207e-02       2.587605799334e+04 
       1.936085889642e-02       2.563167980451e+04 
       2.090537351881e-02       2.520864527047e+04 
       2.257309534705e-02       2.460358937045e+04 
       2.437382002240e-02       2.381971319893e+04 
       2.631799943729e-02       2.286891609779e+04 
       2.841644544598e-02       2.177261196116e+04 
       3.067933354524e-02       2.056315435341e+04 
       3.311368469821e-02       1.928431786103e+04 
       3.571840442514e-02       1.799028595757e+04 
       3.847720347390e-02       1.674236903923e+04 
       4.135335537314e-02       1.559925564404e+04 
       4.429361666563e-02       1.460400670026e+04 
       4.724366437916e-02       1.377313454355e+04 
       5.016480834039e-02       1.309656476086e+04 
       5.303989618930e-02       1.254748216229e+04 
       5.586870668205e-02       1.209331845791e+04 
       5.866042679206e-02       1.170244004638e+04 
       6.142798931504e-02       1.134693363554e+04 
       6.418496438662e-02       1.100350481680e+04 
       6.694418832236e-02       1.065411564737e+04 
       6.971731104453e-02       1.028535594075e+04 
       7.251476154108e-02       9.889159001931e+03 
       7.534587669814e-02       9.462094393432e+03 
       7.821907664495e-02       9.006091836527e+03 
       8.114203771084e-02       8.526977434324e+03 
       8.412184533139e-02       8.034681032569e+03 
       8.716512277352e-02       7.541528723894e+03 
       9.027813693913e-02       7.061274716710e+03 
       9.346688429613e-02       6.607174498233e+03 
       9.673716026122e-02       6.191282362929e+03 
       1.000946150608e-01       5.822270559342e+03 
       1.035447986307e-01       5.505195103938e+03 
       1.070931966524e-01       5.240634741002e+03 
       1.107452594180e-01       5.024207572867e+03 
       1.145064248899e-01       4.847093244834e+03 
       1.183821370656e-01       4.696566100641e+03 
       1.223778605591e-01       4.557143377896e+03 
       1.264990921707e-01       4.412571401691e+03 
       1.307513701078e-01       4.248654747162e+03 
       1.351402814485e-01       4.056204171003e+03 
       1.396714683894e-01       3.833361524429e+03 
       1.443506337875e-01       3.586494416730e+03 
       1.491835464900e-01       3.328941033008e+03 
       1.541760469368e-01       3.077731686621e+03 
       1.593340535209e-01       2.849511953384e+03 
       1.646635701934e-01       2.656073479972e+03 
       1.701706958081e-01       2.501710047534e+03 
       1.758616357070e-01       2.381957100045e+03 
       1.817427160581e-01       2.284748741613e+03 
       1.878204014651e-01       2.194561825205e+03 
       1.941013163855e-01       2.094672787480e+03 
       2.005922709060e-01       1.974779561656e+03 
       2.073002914514e-01       1.835945329904e+03 
       2.142326570343e-01       1.689505025270e+03 
       2.213969417044e-01       1.550448860392e+03 
       2.288010639201e-01       1.430471252808e+03 
       2.364533436625e-01       1.334125079361e+03 
       2.443625682390e-01       1.257127282409e+03 
       2.525380678946e-01       1.187966328966e+03 
       2.609898025770e-01       1.114755439621e+03 
