# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271820e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448127e+03 
       6.610859936996e-04       2.715889983579e+03 
       8.322579568497e-04       3.375152337110e+03 
       1.047750691046e-03       4.185552174247e+03 
       1.319039970183e-03       5.175742743609e+03 
       1.660572937635e-03       6.376123051536e+03 
       2.090537469327e-03       7.815671863218e+03 
       2.631830744443e-03       9.517783068154e+03 
       3.313278603720e-03       1.149357460140e+04 
       4.171170630578e-03       1.373266016763e+04 
       5.251192703764e-03       1.619063514967e+04 
       6.610859936996e-03       1.877460448047e+04 
       8.322579568497e-03       2.132611313931e+04 
       1.047750691046e-02       2.360548642428e+04 
       1.319039970183e-02       2.528219027747e+04 
       1.660572937633e-02       2.595033386922e+04 
       2.090537453514e-02       2.520930612814e+04 
       2.631818545635e-02       2.287023559114e+04 
       3.311571692125e-02       1.928613339822e+04 
       4.113809243311e-02       1.568422854187e+04 
       4.792590854610e-02       1.361058486130e+04 
       5.284436902701e-02       1.259125060714e+04 
       5.689644391095e-02       1.195549302451e+04 
       6.051252627066e-02       1.147541877768e+04 
       6.388413457411e-02       1.105583392637e+04 
       6.711249296401e-02       1.064894788440e+04 
       7.025823437965e-02       1.022921954813e+04 
       7.336115587705e-02       9.784443714093e+03 
       7.644928796912e-02       9.311553408929e+03 
       7.954353299775e-02       8.814432129769e+03 
       8.266024078725e-02       8.302059335790e+03 
       8.581273398637e-02       7.786843629043e+03 
       8.901225918437e-02       7.283062766616e+03 
       9.226860540985e-02       6.805040895437e+03 
       9.559052048996e-02       6.365465674969e+03 
       9.898599946599e-02       5.974198045953e+03 
       1.024624891378e-01       5.637137869859e+03 
       1.060270359164e-01       5.355581549513e+03 
       1.096863943056e-01       5.126006609011e+03 
       1.134471073830e-01       4.940234669626e+03 
       1.173155669539e-01       4.785890857670e+03 
       1.212980586983e-01       4.647637648665e+03 
       1.254007961065e-01       4.508814889212e+03 
       1.296299459934e-01       4.354216645154e+03 
       1.339916477160e-01       4.172850282578e+03 
       1.384920277736e-01       3.960791765976e+03 
       1.431372111762e-01       3.722269637718e+03 
       1.479333307714e-01       3.469119809525e+03 
       1.528865355934e-01       3.217880397979e+03 
       1.580029992204e-01       2.985777351560e+03 
       1.632889290723e-01       2.786434195086e+03 
       1.687505775527e-01       2.626269087098e+03 
       1.743942559171e-01       2.503176877174e+03 
       1.802263517371e-01       2.406704939337e+03 
       1.862533508214e-01       2.321581875111e+03 
       1.924818644494e-01       2.230847516252e+03 
       1.989186627765e-01       2.121439200871e+03 
       2.055707152847e-01       1.991223330683e+03 
       2.124452391818e-01       1.849497957000e+03 
       2.195497567139e-01       1.711302121508e+03 
       2.268921624510e-01       1.590077478825e+03 
       2.344808017550e-01       1.492716486383e+03 
       2.423245618548e-01       1.417302442494e+03 
       2.504329772620e-01       1.353399530893e+03 
       2.588163516754e-01       1.287810126672e+03 
       2.674858990930e-01       1.212755724628e+03 
       2.764539076010e-01       1.129458589092e+03 
       2.857339303080e-01       1.046810322114e+03 
       2.953410092148e-01       9.748404315390e+02 
       3.052919395542e-01       9.163971358778e+02 
       3.156055844677e-01       8.664099825374e+02 
       3.263032530092e-01       8.169640893659e+02 
       3.374091587054e-01       7.635120513054e+02 
       3.489509817175e-01       7.089656997046e+02 
       3.609605657343e-01       6.590045968756e+02 
       3.734747921333e-01       6.162228820739e+02 
       3.865366902904e-01       5.773562854460e+02 
       4.001968667448e-01       5.383498737386e+02 
       4.145153713076e-01       4.990182651661e+02 
       4.295641718077e-01       4.622709892229e+02 
       4.454304922144e-01       4.290764881547e+02 
       4.622214006969e-01       3.976708580654e+02 
       4.800702491654e-01       3.665359345739e+02 
       4.991459272112e-01       3.368047474702e+02 
       5.196665217302e-01       3.091844132521e+02 
       5.419201087032e-01       2.823096495815e+02 
       5.662975451962e-01       2.562461940262e+02 
       5.933463737275e-01       2.313021383454e+02 
       6.238638458458e-01       2.068068700950e+02 
       6.590669257916e-01       1.828095873128e+02 
       7.009246080454e-01       1.588699364555e+02 
       7.528593308799e-01       1.346887314745e+02 
       8.213469537518e-01       1.097163059530e+02 
       9.196980813302e-01       8.343799084928e+01 
       1.075112183810e+00       5.619685106413e+01 
       1.322697471132e+00       3.180586594473e+01 
       1.662328205042e+00       1.538602703430e+01 
       2.092692408506e+00       6.060535297581e+00 
       2.634543445090e+00       1.510367953626e+00 
       3.316693691389e+00       5.859966089562e-02 
       4.175469971226e+00       1.744228753053e-01 
       5.256605252960e+00       4.209525941596e-01 
       6.617673932723e+00       2.006524826406e-01 
       8.331157880872e+00       1.968348902523e-03 
       1.048830636590e+01       2.856216617709e-02 
       1.320399541071e+01       3.106827784047e-03 
       1.662284535976e+01       2.476194999501e-03 
       2.092692243973e+01       4.297650894330e-05 
       2.634543445002e+01       3.706601622365e-06 
