# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592299e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896193583e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713543e+00 
       8.322579568497e-03       3.505725598686e+00 
       1.047750691046e-02       3.905491384489e+00 
       1.319039970183e-02       4.200915394092e+00 
       1.660572937633e-02       4.325063247407e+00 
       2.090537453514e-02       4.210197542825e+00 
       2.631818545635e-02       3.825154755658e+00 
       3.311571692125e-02       3.229064787778e+00 
       4.113809243311e-02       2.627727739792e+00 
       4.792590854610e-02       2.280791927305e+00 
       5.284436902701e-02       2.110090590652e+00 
       5.689644391095e-02       2.003538061165e+00 
       6.051252627066e-02       1.923052938546e+00 
       6.388413457411e-02       1.852733433084e+00 
       6.711249296401e-02       1.784561259925e+00 
       7.025823437965e-02       1.714270263521e+00 
       7.336115587705e-02       1.639814911614e+00 
       7.644928796912e-02       1.560665639572e+00 
       7.954353299775e-02       1.477455550325e+00 
       8.266024078725e-02       1.391697078105e+00 
       8.581273398637e-02       1.305465048155e+00 
       8.901225918437e-02       1.221125494664e+00 
       9.226860540985e-02       1.141077069686e+00 
       9.559052048996e-02       1.067452476358e+00 
       9.898599946599e-02       1.001889318177e+00 
       1.024624891378e-01       9.453822090234e-01 
       1.060270359164e-01       8.981501685295e-01 
       1.096863943056e-01       8.596133306201e-01 
       1.134471073830e-01       8.284055441678e-01 
       1.173155669539e-01       8.024673920547e-01 
       1.212980586983e-01       7.792302927541e-01 
       1.254007961065e-01       7.559177733842e-01 
       1.296299459934e-01       7.299842637904e-01 
       1.339916477160e-01       6.995930183691e-01 
       1.384920277736e-01       6.640789682071e-01 
       1.431372111762e-01       6.241462520966e-01 
       1.479333307714e-01       5.817629930690e-01 
       1.528865355934e-01       5.396930163703e-01 
       1.580029992204e-01       5.008134886787e-01 
       1.632889290723e-01       4.673988824127e-01 
       1.687505775527e-01       4.405339111675e-01 
       1.743942559171e-01       4.198651602226e-01 
       1.802263517371e-01       4.036609817941e-01 
       1.862533508214e-01       3.893588065298e-01 
       1.924818644494e-01       3.741355340860e-01 
       1.989186627765e-01       3.558026571694e-01 
       2.055707152847e-01       3.339991534599e-01 
       2.124452391818e-01       3.102657236864e-01 
       2.195497567139e-01       2.871231950949e-01 
       2.268921624510e-01       2.668087347753e-01 
       2.344808017550e-01       2.504836027807e-01 
       2.423245618548e-01       2.378336990612e-01 
       2.504329772620e-01       2.271117030381e-01 
       2.588163516754e-01       2.161179955277e-01 
       2.674858990930e-01       2.035459023720e-01 
       2.764539076010e-01       1.895984344416e-01 
       2.857339303080e-01       1.757574778587e-01 
       2.953410092148e-01       1.637000363213e-01 
       3.052919395542e-01       1.539064022994e-01 
       3.156055844677e-01       1.455311839725e-01 
       3.263032530092e-01       1.372499858109e-01 
       3.374091587054e-01       1.283022555274e-01 
       3.489509817175e-01       1.191713287580e-01 
       3.609605657343e-01       1.108075439527e-01 
       3.734747921333e-01       1.036454207954e-01 
       3.865366902904e-01       9.714176744120e-02 
       4.001968667448e-01       9.061561727843e-02 
       4.145153713076e-01       8.403729768512e-02 
       4.295641718077e-01       7.789143774719e-02 
       4.454304922144e-01       7.234182082459e-02 
       4.622214006969e-01       6.709387995051e-02 
       4.800702491654e-01       6.189204383447e-02 
       4.991459272112e-01       5.692659296820e-02 
       5.196665217302e-01       5.231629814338e-02 
       5.419201087032e-01       4.783268231588e-02 
       5.662975451962e-01       4.348702784800e-02 
       5.933463737275e-01       3.933112910588e-02 
       6.238638458458e-01       3.525337602069e-02 
       6.590669257916e-01       3.126290989310e-02 
       7.009246080454e-01       2.728741690466e-02 
       7.528593308799e-01       2.327848151542e-02 
       8.213469537518e-01       1.914823711134e-02 
       9.196980813302e-01       1.481699176853e-02 
       1.075112183810e+00       1.035092179586e-02 
       1.322697471132e+00       6.379472481426e-03 
       1.662328205042e+00       3.705678916344e-03 
       2.092692408506e+00       2.124551639625e-03 
       2.634543445090e+00       1.207972415210e-03 
       3.316693691389e+00       6.817155243192e-04 
       4.175469971226e+00       3.821253692789e-04 
       5.256605252960e+00       2.128760014426e-04 
       6.617673932723e+00       1.179232369293e-04 
       8.331157880872e+00       6.498798802763e-05 
       1.048830636590e+01       3.564589010662e-05 
       1.320399541071e+01       1.946659845243e-05 
       1.662284535976e+01       1.058809565399e-05 
       2.092692243973e+01       5.737502924596e-06 
