# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681749e-03 
       1.319039970183e-05       9.069258202960e-03 
       1.660572937635e-05       1.132639106863e-02 
       2.090537469327e-05       1.414527123572e-02 
       2.631830744443e-05       1.766569584275e-02 
       3.313278603720e-05       2.206225516211e-02 
       4.171170630578e-05       2.755297766611e-02 
       5.251192703764e-05       3.441013523369e-02 
       6.610859936996e-05       4.297372173302e-02 
       8.322579568497e-05       5.366826853597e-02 
       1.047750691046e-04       6.702379873591e-02 
       1.319039970183e-04       8.370193442305e-02 
       1.660572937635e-04       1.045283355511e-01 
       2.090537469327e-04       1.305329134261e-01 
       2.631830744443e-04       1.629994506800e-01 
       3.313278603720e-04       2.035264004843e-01 
       4.171170630578e-04       2.541004744539e-01 
       5.251192703764e-04       3.171839528918e-01 
       6.610859936996e-04       3.958147256942e-01 
       8.322579568497e-04       4.937136006793e-01 
       1.047750691046e-03       6.153841636575e-01 
       1.319039970183e-03       7.661720592735e-01 
       1.660572937635e-03       9.522588016750e-01 
       2.090537469327e-03       1.180312991633e+00 
       2.631830744443e-03       1.456802684360e+00 
       3.313278603720e-03       1.786503853037e+00 
       4.171170630578e-03       2.169896188390e+00 
       5.251192703764e-03       2.599430623679e+00 
       6.610859936996e-03       3.055668698503e+00 
       8.322579568497e-03       3.505725553494e+00 
       1.047750691046e-02       3.905490630553e+00 
       1.319039970183e-02       4.200915078147e+00 
       1.660572937633e-02       4.325065260729e+00 
       2.090537453514e-02       4.210201640783e+00 
       2.631818545635e-02       3.825145210118e+00 
       3.311571692125e-02       3.229061656902e+00 
       4.113809243311e-02       2.627724425282e+00 
       4.792590854610e-02       2.280788433660e+00 
       5.284436902701e-02       2.110075175425e+00 
       5.689644391095e-02       2.003527631411e+00 
       6.051252627066e-02       1.923039823818e+00 
       6.388413457411e-02       1.852707664499e+00 
       6.711249296401e-02       1.784541483966e+00 
       7.025823437965e-02       1.714255089872e+00 
       7.336115587705e-02       1.639788185260e+00 
       7.644928796912e-02       1.560633219580e+00 
       7.954353299775e-02       1.477433518729e+00 
       8.266024078725e-02       1.391673145045e+00 
       8.581273398637e-02       1.305437114329e+00 
       8.901225918437e-02       1.221096842860e+00 
       9.226860540985e-02       1.141047857153e+00 
       9.559052048996e-02       1.067422257342e+00 
       9.898599946599e-02       1.001857648711e+00 
       1.024624891378e-01       9.453494215449e-01 
       1.060270359164e-01       8.981195493392e-01 
       1.096863943056e-01       8.595769009835e-01 
       1.134471073830e-01       8.283686166263e-01 
       1.173155669539e-01       8.024293287736e-01 
       1.212980586983e-01       7.791925071054e-01 
       1.254007961065e-01       7.558756786089e-01 
       1.296299459934e-01       7.299399313578e-01 
       1.339916477160e-01       6.995486705287e-01 
       1.384920277736e-01       6.640339738646e-01 
       1.431372111762e-01       6.241017147867e-01 
       1.479333307714e-01       5.817165884605e-01 
       1.528865355934e-01       5.396457281878e-01 
       1.580029992204e-01       5.007659016050e-01 
       1.632889290723e-01       4.673491352451e-01 
       1.687505775527e-01       4.404826857425e-01 
       1.743942559171e-01       4.198143506820e-01 
       1.802263517371e-01       4.036073918060e-01 
       1.862533508214e-01       3.893046023328e-01 
       1.924818644494e-01       3.740792340897e-01 
       1.989186627765e-01       3.557439670023e-01 
       2.055707152847e-01       3.339403592665e-01 
       2.124452391818e-01       3.102075289608e-01 
       2.195497567139e-01       2.870645549461e-01 
       2.268921624510e-01       2.667482794638e-01 
       2.344808017550e-01       2.504220765973e-01 
       2.423245618548e-01       2.377719150219e-01 
       2.504329772620e-01       2.270490880459e-01 
       2.588163516754e-01       2.160529433458e-01 
       2.674858990930e-01       2.034802123294e-01 
       2.764539076010e-01       1.895319817000e-01 
       2.857339303080e-01       1.756915067708e-01 
