# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965385846e+01 
       1.319039970183e-05       6.270560901876e+01 
       1.660572937635e-05       7.831147365511e+01 
       2.090537469327e-05       9.780108811673e+01 
       2.631830744443e-05       1.221408206300e+02 
       3.313278603720e-05       1.525374481277e+02 
       4.171170630578e-05       1.904975999365e+02 
       5.251192703764e-05       2.379022293095e+02 
       6.610859936996e-05       2.970989207108e+02 
       8.322579568497e-05       3.710167332787e+02 
       1.047750691046e-04       4.633080772265e+02 
       1.319039970183e-04       5.785234117675e+02 
       1.660572937635e-04       7.223242664646e+02 
       2.090537469327e-04       9.017396280656e+02 
       2.631830744443e-04       1.125468123118e+03 
       3.313278603720e-04       1.404223052269e+03 
       4.171170630578e-04       1.751108022117e+03 
       5.251192703764e-04       2.181998428174e+03 
       6.610859936996e-04       2.715889923520e+03 
       8.322579568497e-04       3.375152159536e+03 
       1.047750691046e-03       4.185551641720e+03 
       1.319039970183e-03       5.175741194896e+03 
       1.660572937635e-03       6.376118006605e+03 
       2.090537469327e-03       7.815656291135e+03 
       2.631830744443e-03       9.517737473054e+03 
       3.313278603720e-03       1.149344619905e+04 
       4.171170630578e-03       1.373231172903e+04 
       5.251192703764e-03       1.618971990873e+04 
       6.610859936996e-03       1.877227589248e+04 
       8.322579568497e-03       2.132034239621e+04 
       1.047750691046e-02       2.359187935320e+04 
       1.319039970183e-02       2.525104709385e+04 
       1.660572937633e-02       2.588177361504e+04 
       2.090537453514e-02       2.506599839919e+04 
       2.631818545635e-02       2.258827922588e+04 
       3.311571692125e-02       1.877360615820e+04 
       4.113809243311e-02       1.485421772951e+04 
       4.792590854610e-02       1.250090907672e+04 
       5.284436902701e-02       1.128341705633e+04 
       5.689644391095e-02       1.049302030594e+04 
       6.051252627066e-02       9.885620531446e+03 
       6.388413457411e-02       9.359501788052e+03 
       6.711249296401e-02       8.863706179507e+03 
       7.025823437965e-02       8.370979993221e+03 
       7.336115587705e-02       7.867505704569e+03 
       7.644928796912e-02       7.348729341387e+03 
       7.954353299775e-02       6.816916359431e+03 
       8.266024078725e-02       6.278983501916e+03 
       8.581273398637e-02       5.745189050545e+03 
       8.901225918437e-02       5.227260242719e+03 
       9.226860540985e-02       4.737056348622e+03 
       9.559052048996e-02       4.284732475938e+03 
       9.898599946599e-02       3.877981467170e+03 
       1.024624891378e-01       3.520995928877e+03 
       1.060270359164e-01       3.214159254021e+03 
       1.096863943056e-01       2.954162711565e+03 
       1.134471073830e-01       2.734392450766e+03 
       1.173155669539e-01       2.545419418333e+03 
       1.212980586983e-01       2.376198139510e+03 
       1.254007961065e-01       2.215203258551e+03 
       1.296299459934e-01       2.052070080560e+03 
       1.339916477160e-01       1.879560078845e+03 
       1.384920277736e-01       1.695104778018e+03 
       1.431372111762e-01       1.501490838709e+03 
       1.479333307714e-01       1.306104111114e+03 
       1.528865355934e-01       1.118941421331e+03 
       1.580029992204e-01       9.497063177345e+02 
       1.632889290723e-01       8.052575572889e+02 
       1.687505775527e-01       6.880235677865e+02 
       1.743942559171e-01       5.957410136515e+02 
       1.802263517371e-01       5.226026144156e+02 
       1.862533508214e-01       4.612570590524e+02 
       1.924818644494e-01       4.041628717280e+02 
       1.989186627765e-01       3.458585411641e+02 
       2.055707152847e-01       2.854916373932e+02 
       2.124452391818e-01       2.265103876236e+02 
       2.195497567139e-01       1.739394955336e+02 
       2.268921624510e-01       1.313466711212e+02 
       2.344808017550e-01       9.959916242775e+01 
       2.423245618548e-01       7.700244811780e+01 
       2.504329772620e-01       6.027727252232e+01 
       2.588163516754e-01       4.625608039499e+01 
       2.674858990930e-01       3.333738699471e+01 
       2.764539076010e-01       2.170265176378e+01 
       2.857339303080e-01       1.252009631905e+01 
       2.953410092148e-01       6.496555779931e+00 
       3.052919395542e-01       3.102436364022e+00 
       3.156055844677e-01       1.300476007534e+00 
       3.263032530092e-01       3.420763040518e-01 
