# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141720481070e+02 
       9.196980813302e-01       8.834322272260e+01 
       1.075112183810e+00       6.171082121928e+01 
       1.322697471132e+00       3.802799666867e+01 
       1.662328205042e+00       2.208419510798e+01 
       2.092692408506e+00       1.265632746092e+01 
       2.634543445090e+00       7.191385243349e+00 
       3.316693691389e+00       4.054192515489e+00 
       4.175469971226e+00       2.268606675947e+00 
       5.256605252960e+00       1.260298852137e+00 
       6.617673932723e+00       6.949991967398e-01 
       8.331157880872e+00       3.802097292173e-01 
       1.048830636590e+01       2.060700737066e-01 
       1.320399541071e+01       1.103801697851e-01 
       1.662284535976e+01       5.818370246080e-02 
       2.092692243973e+01       2.996708488810e-02 
       2.634543445002e+01       1.490244678813e-02 
       3.316693691389e+01       7.015909364679e-03 
       4.175469971226e+01       3.024335388270e-03 
       5.256605252960e+01       1.125623836751e-03 
       6.617673932723e+01       3.232337187147e-04 
