# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594768e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983587e+03 
       8.322579568497e-04       3.375152337124e+03 
       1.047750691046e-03       4.185552174288e+03 
       1.319039970183e-03       5.175742738944e+03 
       1.660572937635e-03       6.376123051641e+03 
       2.090537469327e-03       7.815671914402e+03 
       2.631830744443e-03       9.517783068707e+03 
       3.313278603720e-03       1.149357460263e+04 
       4.171170630578e-03       1.373266013929e+04 
       5.251192703764e-03       1.619063570548e+04 
       6.610859936996e-03       1.877460332023e+04 
       8.322579568497e-03       2.132611368303e+04 
       1.047750691046e-02       2.360548828426e+04 
       1.319039970183e-02       2.528219657056e+04 
       1.660572937633e-02       2.595037036261e+04 
       2.090537453514e-02       2.520933094300e+04 
       2.631818545635e-02       2.287029865352e+04 
       3.311571692125e-02       1.928617235165e+04 
       4.113809243311e-02       1.568424076400e+04 
       4.792590854610e-02       1.361054684512e+04 
       5.284436902701e-02       1.259125802471e+04 
       5.689644391095e-02       1.195552769295e+04 
       6.051252627066e-02       1.147547589110e+04 
       6.388413457411e-02       1.105567574245e+04 
       6.711249296401e-02       1.064889793809e+04 
       7.025823437965e-02       1.022928796419e+04 
       7.336115587705e-02       9.784567423159e+03 
       7.644928796912e-02       9.311726205105e+03 
       7.954353299775e-02       8.814555103052e+03 
       8.266024078725e-02       8.302174703667e+03 
       8.581273398637e-02       7.786932398902e+03 
       8.901225918437e-02       7.283202664605e+03 
       9.226860540985e-02       6.805215407066e+03 
       9.559052048996e-02       6.365630893264e+03 
       9.898599946599e-02       5.974378919822e+03 
       1.024624891378e-01       5.637356028204e+03 
       1.060270359164e-01       5.355789361926e+03 
       1.096863943056e-01       5.126238564808e+03 
       1.134471073830e-01       4.940474675194e+03 
       1.173155669539e-01       4.786153849993e+03 
       1.212980586983e-01       4.647925503796e+03 
       1.254007961065e-01       4.509047110120e+03 
       1.296299459934e-01       4.354549633653e+03 
       1.339916477160e-01       4.173134975575e+03 
       1.384920277736e-01       3.961167015147e+03 
       1.431372111762e-01       3.722591359684e+03 
       1.479333307714e-01       3.469545639866e+03 
       1.528865355934e-01       3.218313828675e+03 
       1.580029992204e-01       2.986237491134e+03 
       1.632889290723e-01       2.786945241358e+03 
       1.687505775527e-01       2.626809293879e+03 
       1.743942559171e-01       2.503756036444e+03 
       1.802263517371e-01       2.407297671783e+03 
       1.862533508214e-01       2.322246301629e+03 
       1.924818644494e-01       2.231563486969e+03 
       1.989186627765e-01       2.122202243442e+03 
       2.055707152847e-01       1.992037729002e+03 
       2.124452391818e-01       1.850302861024e+03 
       2.195497567139e-01       1.712151556991e+03 
       2.268921624510e-01       1.590967825590e+03 
       2.344808017550e-01       1.493650830032e+03 
       2.423245618548e-01       1.418297218991e+03 
       2.504329772620e-01       1.354437372450e+03 
       2.588163516754e-01       1.288925140499e+03 
       2.674858990930e-01       1.213895564449e+03 
       2.764539076010e-01       1.130672550193e+03 
       2.857339303080e-01       1.048080181899e+03 
       2.953410092148e-01       9.761667400782e+02 
       3.052919395542e-01       9.177944257813e+02 
       3.156055844677e-01       8.678769797796e+02 
       3.263032530092e-01       8.185157356714e+02 
       3.374091587054e-01       7.651308447619e+02 
       3.489509817175e-01       7.106498526849e+02 
       3.609605657343e-01       6.607672257942e+02 
       3.734747921333e-01       6.180698550706e+02 
       3.865366902904e-01       5.792898064749e+02 
       4.001968667448e-01       5.403698040740e+02 
       4.145153713076e-01       5.011307190226e+02 
       4.295641718077e-01       4.644824959101e+02 
       4.454304922144e-01       4.313872349737e+02 
       4.622214006969e-01       4.000941452292e+02 
       4.800702491654e-01       3.690693284915e+02 
       4.991459272112e-01       3.394550921160e+02 
       5.196665217302e-01       3.119635261019e+02 
       5.419201087032e-01       2.852258107993e+02 
       5.662975451962e-01       2.593087696354e+02 
       5.933463737275e-01       2.345254162558e+02 
       6.238638458458e-01       2.102065247187e+02 
       6.590669257916e-01       1.864096933714e+02 
       7.009246080454e-01       1.627006640474e+02 
       7.528593308799e-01       1.387918862529e+02 
       8.213469537518e-01       1.141591010135e+02 
       9.196980813302e-01       8.832607302028e+01 
       1.075112183810e+00       6.168668702488e+01 
       1.322697471132e+00       3.799277094636e+01 
       1.662328205042e+00       2.203317465535e+01 
       2.092692408506e+00       1.258526383068e+01 
       2.634543445090e+00       7.095690057376e+00 
       3.316693691389e+00       3.928959145165e+00 
       4.175469971226e+00       2.110276854186e+00 
       5.256605252960e+00       1.068865757918e+00 
       6.617673932723e+00       4.786795847667e-01 
       8.331157880872e+00       1.612131297767e-01 
       1.048830636590e+01       2.271775427376e-02 
       1.320399541071e+01       2.673290072470e-03 
       1.662284535976e+01       2.944204250855e-02 
       2.092692243973e+01       2.795407616920e-02 
       2.634543445002e+01       2.445096806588e-03 
       3.316693691389e+01       3.622796381909e-03 
       4.175469971226e+01       1.192970153149e-03 
       5.256605252960e+01       6.578389945932e-04 
       6.617673932723e+01       2.127526629691e-05 
