# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964793435e+01 
       1.319039970183e-05       6.270561616907e+01 
       1.660572937635e-05       7.831147353640e+01 
       2.090537469327e-05       9.780106861975e+01 
       2.631830744443e-05       1.221408204455e+02 
       3.313278603720e-05       1.525374504647e+02 
       4.171170630578e-05       1.904975999792e+02 
       5.251192703764e-05       2.379022228540e+02 
       6.610859936996e-05       2.970989228269e+02 
       8.322579568497e-05       3.710167325566e+02 
       1.047750691046e-04       4.633080766767e+02 
       1.319039970183e-04       5.785234133693e+02 
       1.660572937635e-04       7.223242666066e+02 
       2.090537469327e-04       9.017396271667e+02 
       2.631830744443e-04       1.125468123559e+03 
       3.313278603720e-04       1.404223053638e+03 
       4.171170630578e-04       1.751108028060e+03 
       5.251192703764e-04       2.181998447038e+03 
       6.610859936996e-04       2.715889983469e+03 
       8.322579568497e-04       3.375152334026e+03 
       1.047750691046e-03       4.185552165314e+03 
       1.319039970183e-03       5.175742714159e+03 
       1.660572937635e-03       6.376122956749e+03 
       2.090537469327e-03       7.815671582636e+03 
       2.631830744443e-03       9.517782248451e+03 
       3.313278603720e-03       1.149357224850e+04 
       4.171170630578e-03       1.373265386393e+04 
       5.251192703764e-03       1.619061857373e+04 
       6.610859936996e-03       1.877455883494e+04 
       8.322579568497e-03       2.132595574170e+04 
       1.047750691046e-02       2.360520976794e+04 
       1.319039970183e-02       2.528154657230e+04 
       1.660572937633e-02       2.594882680498e+04 
       2.090537453514e-02       2.520631222071e+04 
       2.631818545635e-02       2.286419028141e+04 
       3.311571692125e-02       1.927483886377e+04 
       4.113809243311e-02       1.566533112836e+04 
       4.792590854610e-02       1.358470135696e+04 
       5.284436902701e-02       1.256014829027e+04 
       5.689644391095e-02       1.192015468376e+04 
       6.051252627066e-02       1.143634692911e+04 
       6.388413457411e-02       1.101349143913e+04 
       6.711249296401e-02       1.060358897549e+04 
       7.025823437965e-02       1.018118609915e+04 
       7.336115587705e-02       9.733959604473e+03 
       7.644928796912e-02       9.258814606693e+03 
       7.954353299775e-02       8.759655039772e+03 
       8.266024078725e-02       8.245310480933e+03 
       8.581273398637e-02       7.728270259106e+03 
       8.901225918437e-02       7.222703231887e+03 
       9.226860540985e-02       6.742922779764e+03 
       9.559052048996e-02       6.301433823877e+03 
       9.898599946599e-02       5.908182058936e+03 
       1.024624891378e-01       5.568933983246e+03 
       1.060270359164e-01       5.284965601983e+03 
       1.096863943056e-01       5.052761649400e+03 
       1.134471073830e-01       4.864178735013e+03 
       1.173155669539e-01       4.706893051926e+03 
       1.212980586983e-01       4.565731905374e+03 
       1.254007961065e-01       4.424138780430e+03 
       1.296299459934e-01       4.267031552324e+03 
       1.339916477160e-01       4.083611943059e+03 
       1.384920277736e-01       3.869918082908e+03 
       1.431372111762e-01       3.630190810092e+03 
       1.479333307714e-01       3.376157854951e+03 
       1.528865355934e-01       3.124166436122e+03 
       1.580029992204e-01       2.891191681587e+03 
       1.632889290723e-01       2.690634787160e+03 
       1.687505775527e-01       2.528770531158e+03 
       1.743942559171e-01       2.403479917770e+03 
       1.802263517371e-01       2.304491503806e+03 
       1.862533508214e-01       2.216860730098e+03 
       1.924818644494e-01       2.123958098691e+03 
       1.989186627765e-01       2.013082360976e+03 
       2.055707152847e-01       1.882180234751e+03 
       2.124452391818e-01       1.740289895115e+03 
       2.195497567139e-01       1.602098307894e+03 
       2.268921624510e-01       1.480549065513e+03 
       2.344808017550e-01       1.382325495127e+03 
       2.423245618548e-01       1.305499757616e+03 
       2.504329772620e-01       1.240021335574e+03 
       2.588163516754e-01       1.173222448329e+03 
       2.674858990930e-01       1.097697301322e+03 
       2.764539076010e-01       1.014623252027e+03 
       2.857339303080e-01       9.324684832520e+02 
       2.953410092148e-01       8.606908989873e+02 
       3.052919395542e-01       8.019543208687e+02 
       3.156055844677e-01       7.514536385979e+02 
       3.263032530092e-01       7.017918317917e+02 
       3.374091587054e-01       6.487518880850e+02 
       3.489509817175e-01       5.950414753766e+02 
       3.609605657343e-01       5.458638423001e+02 
       3.734747921333e-01       5.035641113551e+02 
       3.865366902904e-01       4.651615627808e+02 
       4.001968667448e-01       4.269911775767e+02 
       4.145153713076e-01       3.888962245762e+02 
       4.295641718077e-01       3.534489402786e+02 
       4.454304922144e-01       3.214801944817e+02 
       4.622214006969e-01       2.914492666380e+02 
       4.800702491654e-01       2.620454824623e+02 
       4.991459272112e-01       2.342335629216e+02 
       5.196665217302e-01       2.086042207485e+02 
       5.419201087032e-01       1.840306208518e+02 
       5.662975451962e-01       1.605801894343e+02 
       5.933463737275e-01       1.385190277728e+02 
       6.238638458458e-01       1.173565011919e+02 
       6.590669257916e-01       9.719057377250e+01 
       7.009246080454e-01       7.779871248458e+01 
       7.528593308799e-01       5.914940023339e+01 
       8.213469537518e-01       4.122021145312e+01 
       9.196980813302e-01       2.439594498427e+01 
       1.075112183810e+00       1.025753267857e+01 
       1.322697471132e+00       2.062971302595e+00 
       1.662328205042e+00       2.979922145599e-02 
       2.092692408506e+00       1.965372677437e-01 
       2.634543445090e+00       2.937335608641e-01 
       3.316693691389e+00       1.180442302529e-01 
       4.175469971226e+00       8.828966708570e-03 
       5.256605252960e+00       1.508000930367e-03 
       6.617673932723e+00       1.633980557063e-03 
       8.331157880872e+00       1.392444413250e-05 
       1.048830636590e+01       3.125018178169e-05 
       1.320399541071e+01       1.739129360805e-08 
       1.662284535976e+01       1.066536161037e-07 
       2.092692243973e+01       1.577800253466e-08 
       2.634543445002e+01       2.207310454765e-10 
       3.316693691389e+01       3.891393271479e-10 
       4.175469971226e+01       1.265779794704e-10 
       5.256605252960e+01       4.552182322266e-11 
       6.617673932723e+01       1.414264979880e-11 
