# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.103648231875e+03 
       1.134471073830e-01       4.917201318342e+03 
       1.173155669539e-01       4.762194965868e+03 
       1.212980586983e-01       4.623271176007e+03 
       1.254007961065e-01       4.483849857765e+03 
       1.296299459934e-01       4.328751934954e+03 
       1.339916477160e-01       4.147083631965e+03 
       1.384920277736e-01       3.934828561919e+03 
       1.431372111762e-01       3.696263787818e+03 
       1.479333307714e-01       3.443215705087e+03 
       1.528865355934e-01       3.192066939613e+03 
       1.580029992204e-01       2.960051546469e+03 
       1.632889290723e-01       2.760670718105e+03 
       1.687505775527e-01       2.600324218270e+03 
       1.743942559171e-01       2.476906796692e+03 
       1.802263517371e-01       2.380026380556e+03 
       1.862533508214e-01       2.294509097537e+03 
       1.924818644494e-01       2.203469582026e+03 
       1.989186627765e-01       2.093973709917e+03 
       2.055707152847e-01       1.963908963480e+03 
       2.124452391818e-01       1.822426953442e+03 
       2.195497567139e-01       1.684530078151e+03 
       2.268921624510e-01       1.563514255783e+03 
       2.344808017550e-01       1.466208005913e+03 
       2.423245618548e-01       1.390710635721e+03 
       2.504329772620e-01       1.326691666827e+03 
       2.588163516754e-01       1.261071554157e+03 
       2.674858990930e-01       1.186169498201e+03 
       2.764539076010e-01       1.103185376937e+03 
       2.857339303080e-01       1.020911006469e+03 
       2.953410092148e-01       9.492302099406e+02 
       3.052919395542e-01       8.909600367373e+02 
       3.156055844677e-01       8.410901292823e+02 
       3.263032530092e-01       7.918203480314e+02 
       3.374091587054e-01       7.386863989454e+02 
       3.489509817175e-01       6.845415668577e+02 
       3.609605657343e-01       6.349600220374e+02 
       3.734747921333e-01       5.924804097515e+02 
       3.865366902904e-01       5.539149701073e+02 
       4.001968667448e-01       5.152718252921e+02 
       4.145153713076e-01       4.763853161104e+02 
       4.295641718077e-01       4.400828839647e+02 
       4.454304922144e-01       4.073118997709e+02 
       4.622214006969e-01       3.763523861068e+02 
       4.800702491654e-01       3.457225120857e+02 
       4.991459272112e-01       3.165255172150e+02 
       5.196665217302e-01       2.894455476381e+02 
       5.419201087032e-01       2.631615978461e+02 
       5.662975451962e-01       2.377386628737e+02 
       5.933463737275e-01       2.134762188653e+02 
       6.238638458458e-01       1.897385925971e+02 
       6.590669257916e-01       1.665810965491e+02 
       7.009246080454e-01       1.436037654889e+02 
       7.528593308799e-01       1.205541737588e+02 
       8.213469537518e-01       9.697686737075e+01 
       9.196980813302e-01       7.252073015882e+01 
       1.075112183810e+00       4.776430960420e+01 
       1.322697471132e+00       2.649196439870e+01 
       1.662328205042e+00       1.302960054536e+01 
       2.092692408506e+00       5.845713054327e+00 
       2.634543445090e+00       2.311554257905e+00 
       3.316693691389e+00       7.516833026793e-01 
       4.175469971226e+00       1.735588302899e-01 
       5.256605252960e+00       1.783585254241e-02 
       6.617673932723e+00       2.768666756271e-04 
       8.331157880872e+00       4.916382509351e-03 
       1.048830636590e+01       4.181518112801e-03 
       1.320399541071e+01       1.273058555262e-03 
       1.662284535976e+01       8.732830144385e-05 
       2.092692243973e+01       8.556438352433e-06 
       2.634543445002e+01       1.302607276397e-05 
       3.316693691389e+01       7.997925205457e-07 
       4.175469971226e+01       7.953345343374e-08 
       5.256605252960e+01       1.661119804750e-08 
       6.617673932723e+01       1.428573459434e-10 
