# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740842e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671904338e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266012023e+04 
       5.251192703764e-03       1.619063614536e+04 
       6.610859936996e-03       1.877460417603e+04 
       8.322579568497e-03       2.132607231997e+04 
       1.047750691046e-02       2.360548729780e+04 
       1.319039970183e-02       2.528218622939e+04 
       1.660572937633e-02       2.595027187647e+04 
       2.090537453514e-02       2.520936751457e+04 
       2.631818545635e-02       2.287037300182e+04 
       3.311571692125e-02       1.928631127502e+04 
       4.113809243311e-02       1.568427970587e+04 
       4.792590854610e-02       1.361060753523e+04 
       5.284436902701e-02       1.259129842463e+04 
       5.689644391095e-02       1.195555289411e+04 
       6.051252627066e-02       1.147547953501e+04 
       6.388413457411e-02       1.105591652877e+04 
       6.711249296401e-02       1.064898441542e+04 
       7.025823437965e-02       1.022927141992e+04 
       7.336115587705e-02       9.784525441323e+03 
       7.644928796912e-02       9.311646709146e+03 
       7.954353299775e-02       8.814524180866e+03 
       8.266024078725e-02       8.302117450035e+03 
       8.581273398637e-02       7.786945422376e+03 
       8.901225918437e-02       7.283199634028e+03 
       9.226860540985e-02       6.805158078195e+03 
       9.559052048996e-02       6.365594431718e+03 
       9.898599946599e-02       5.974359066054e+03 
       1.024624891378e-01       5.637345384217e+03 
       1.060270359164e-01       5.355789500774e+03 
       1.096863943056e-01       5.126258072538e+03 
       1.134471073830e-01       4.940478769614e+03 
       1.173155669539e-01       4.786169252408e+03 
       1.212980586983e-01       4.647939643863e+03 
       1.254007961065e-01       4.509145501458e+03 
       1.296299459934e-01       4.354559924383e+03 
       1.339916477160e-01       4.173231847221e+03 
       1.384920277736e-01       3.961180337614e+03 
       1.431372111762e-01       3.722664756462e+03 
       1.479333307714e-01       3.469547464176e+03 
       1.528865355934e-01       3.218340301922e+03 
       1.580029992204e-01       2.986291656994e+03 
       1.632889290723e-01       2.786962675206e+03 
       1.687505775527e-01       2.626830776502e+03 
       1.743942559171e-01       2.503752009243e+03 
       1.802263517371e-01       2.407343530115e+03 
       1.862533508214e-01       2.322252488306e+03 
       1.924818644494e-01       2.231547009099e+03 
       1.989186627765e-01       2.122190660236e+03 
       2.055707152847e-01       1.992019541265e+03 
       2.124452391818e-01       1.850322777644e+03 
       2.195497567139e-01       1.712186961584e+03 
       2.268921624510e-01       1.590985328113e+03 
       2.344808017550e-01       1.493665903202e+03 
       2.423245618548e-01       1.418305892578e+03 
       2.504329772620e-01       1.354466906007e+03 
       2.588163516754e-01       1.288937684829e+03 
       2.674858990930e-01       1.213933769440e+03 
       2.764539076010e-01       1.130690192302e+03 
       2.857339303080e-01       1.048099928705e+03 
       2.953410092148e-01       9.761823789829e+02 
       3.052919395542e-01       9.178073959880e+02 
       3.156055844677e-01       8.678959828217e+02 
       3.263032530092e-01       8.185262879311e+02 
       3.374091587054e-01       7.651455089253e+02 
       3.489509817175e-01       7.106691621183e+02 
       3.609605657343e-01       6.607850796383e+02 
       3.734747921333e-01       6.180851491441e+02 
       3.865366902904e-01       5.793094967298e+02 
       4.001968667448e-01       5.403900745285e+02 
       4.145153713076e-01       5.011516120141e+02 
       4.295641718077e-01       4.644977330325e+02 
       4.454304922144e-01       4.314071758557e+02 
       4.622214006969e-01       4.001123938035e+02 
       4.800702491654e-01       3.690881908566e+02 
       4.991459272112e-01       3.394763162838e+02 
       5.196665217302e-01       3.119837021742e+02 
       5.419201087032e-01       2.852461293951e+02 
       5.662975451962e-01       2.593294752802e+02 
       5.933463737275e-01       2.345469141527e+02 
       6.238638458458e-01       2.102296078446e+02 
       6.590669257916e-01       1.864324593981e+02 
       7.009246080454e-01       1.627244446053e+02 
       7.528593308799e-01       1.388180325032e+02 
       8.213469537518e-01       1.141876013933e+02 
       9.196980813302e-01       8.835909681746e+01 
       1.075112183810e+00       6.172589130836e+01 
       1.322697471132e+00       3.804256969659e+01 
       1.662328205042e+00       2.209785238535e+01 
       2.092692408506e+00       1.266911819505e+01 
       2.634543445090e+00       7.203251122403e+00 
       3.316693691389e+00       4.065116418980e+00 
       4.175469971226e+00       2.278589541276e+00 
       5.256605252960e+00       1.269341668156e+00 
       6.617673932723e+00       7.031268039510e-01 
       8.331157880872e+00       3.874715056339e-01 
       1.048830636590e+01       2.125062552471e-01 
       1.320399541071e+01       1.160351429160e-01 
       1.662284535976e+01       6.309686659262e-02 
       2.092692243973e+01       3.417788501824e-02 
       2.634543445002e+01       1.844453646470e-02 
       3.316693691389e+01       9.917775227596e-03 
       4.175469971226e+01       5.313302342863e-03 
       5.256605252960e+01       2.835529295262e-03 
       6.617673932723e+01       1.506644086399e-03 
