# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811479e+01 
       1.319039970183e-05       6.270561466859e+01 
       1.660572937635e-05       7.831147247915e+01 
       2.090537469327e-05       9.780108071431e+01 
       2.631830744443e-05       1.221408203815e+02 
       3.313278603720e-05       1.525374501934e+02 
       4.171170630578e-05       1.904975994062e+02 
       5.251192703764e-05       2.379022224113e+02 
       6.610859936996e-05       2.970989227894e+02 
       8.322579568497e-05       3.710167318951e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129383e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123762e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028780e+03 
       5.251192703764e-04       2.181998448129e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337097e+03 
       1.047750691046e-03       4.185552174205e+03 
       1.319039970183e-03       5.175742739133e+03 
       1.660572937635e-03       6.376123050866e+03 
       2.090537469327e-03       7.815671865266e+03 
       2.631830744443e-03       9.517783060863e+03 
       3.313278603720e-03       1.149357458015e+04 
       4.171170630578e-03       1.373266006539e+04 
       5.251192703764e-03       1.619063579652e+04 
       6.610859936996e-03       1.877460382223e+04 
       8.322579568497e-03       2.132611285356e+04 
       1.047750691046e-02       2.360548852488e+04 
       1.319039970183e-02       2.528218419849e+04 
       1.660572937633e-02       2.595025088777e+04 
       2.090537453514e-02       2.520932577006e+04 
       2.631818545635e-02       2.287027007788e+04 
       3.311571692125e-02       1.928610968089e+04 
       4.113809243311e-02       1.568402926537e+04 
       4.792590854610e-02       1.361038655674e+04 
       5.284436902701e-02       1.259104053234e+04 
       5.689644391095e-02       1.195527359804e+04 
       6.051252627066e-02       1.147510925844e+04 
       6.388413457411e-02       1.105552350937e+04 
       6.711249296401e-02       1.064860990572e+04 
       7.025823437965e-02       1.022887835768e+04 
