# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680867e-03 
       1.319039970183e-05       9.069258201855e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766279e-02 
       5.251192703764e-05       3.441013522950e-02 
       6.610859936996e-05       4.297372172781e-02 
       8.322579568497e-05       5.366826852948e-02 
       1.047750691046e-04       6.702379872779e-02 
       1.319039970183e-04       8.370193441292e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256516e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636043e-01 
       1.319039970183e-03       7.661720592763e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684683e+00 
       3.313278603720e-03       1.786503854034e+00 
       4.171170630578e-03       2.169896197280e+00 
       5.251192703764e-03       2.599430630691e+00 
       6.610859936996e-03       3.055668698532e+00 
       8.322579568497e-03       3.505725129368e+00 
       1.047750691046e-02       3.905491032342e+00 
       1.319039970183e-02       4.200915272551e+00 
       1.660572937633e-02       4.325062213821e+00 
       2.090537453514e-02       4.210206699335e+00 
       2.631818545635e-02       3.825151259888e+00 
       3.311571692125e-02       3.229070118642e+00 
       4.113809243311e-02       2.627732540484e+00 
       4.792590854610e-02       2.280793199517e+00 
       5.284436902701e-02       2.110088279332e+00 
       5.689644391095e-02       2.003540227293e+00 
       6.051252627066e-02       1.923055940843e+00 
       6.388413457411e-02       1.852735489680e+00 
       6.711249296401e-02       1.784563741824e+00 
       7.025823437965e-02       1.714274700606e+00 
       7.336115587705e-02       1.639816272474e+00 
       7.644928796912e-02       1.560663755422e+00 
       7.954353299775e-02       1.477457016611e+00 
       8.266024078725e-02       1.391696785954e+00 
       8.581273398637e-02       1.305460975015e+00 
       8.901225918437e-02       1.221126499826e+00 
       9.226860540985e-02       1.141080528514e+00 
       9.559052048996e-02       1.067451798303e+00 
       9.898599946599e-02       1.001892250858e+00 
       1.024624891378e-01       9.453819488018e-01 
       1.060270359164e-01       8.981467089183e-01 
       1.096863943056e-01       8.596136627453e-01 
       1.134471073830e-01       8.284046958521e-01 
       1.173155669539e-01       8.024673864592e-01 
       1.212980586983e-01       7.792300968726e-01 
       1.254007961065e-01       7.559184590816e-01 
       1.296299459934e-01       7.299826686226e-01 
       1.339916477160e-01       6.995921152551e-01 
       1.384920277736e-01       6.640792839486e-01 
       1.431372111762e-01       6.241456211049e-01 
       1.479333307714e-01       5.817652420046e-01 
       1.528865355934e-01       5.396905353705e-01 
       1.580029992204e-01       5.008148530518e-01 
       1.632889290723e-01       4.673992046619e-01 
       1.687505775527e-01       4.405337114002e-01 
       1.743942559171e-01       4.198662722117e-01 
       1.802263517371e-01       4.036581464632e-01 
       1.862533508214e-01       3.893620589400e-01 
       1.924818644494e-01       3.741386469526e-01 
       1.989186627765e-01       3.558056482478e-01 
       2.055707152847e-01       3.340029477567e-01 
       2.124452391818e-01       3.102658171225e-01 
       2.195497567139e-01       2.871225809009e-01 
       2.268921624510e-01       2.668083368501e-01 
