# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964393711e+01 
       1.131335172503e-05       5.407048905469e+01 
       1.221587619537e-05       5.822819656419e+01 
       1.319039970183e-05       6.270562269487e+01 
       1.424266597921e-05       6.752730714447e+01 
       1.537887696968e-05       7.271976742691e+01 
       1.660572937635e-05       7.831148523850e+01 
       1.793045413292e-05       8.433312619283e+01 
       1.936085902198e-05       9.081779227807e+01 
       2.090537469327e-05       9.780109258980e+01 
       2.257310435294e-05       1.053213304508e+02 
       2.437387741694e-05       1.134197430185e+02 
       2.631830744443e-05       1.221408358613e+02 
       2.841785469300e-05       1.315324635859e+02 
       3.068489366414e-05       1.416461679626e+02 
       3.313278603720e-05       1.525374306946e+02 
       3.577595942169e-05       1.642660496707e+02 
       3.862999239199e-05       1.768963407265e+02 
       4.171170630578e-05       1.904975936413e+02 
       4.503926444729e-05       2.051444206249e+02 
       4.863227907969e-05       2.209171409956e+02 
       5.251192703764e-05       2.379022288661e+02 
       5.670107454120e-05       2.561927846053e+02 
       6.122441196689e-05       2.758890467147e+02 
       6.610859936996e-05       2.970989200534e+02 
       7.138242361596e-05       3.199385558213e+02 
       7.707696804727e-05       3.445329728376e+02 
       8.322579568497e-05       3.710167324376e+02 
       8.986514704559e-05       3.995346467900e+02 
       9.703415373875e-05       4.302425392878e+02 
       1.047750691046e-04       4.633080763779e+02 
       1.131335172503e-04       4.989116274403e+02 
       1.221587619537e-04       5.372471946903e+02 
       1.319039970183e-04       5.785234121587e+02 
       1.424266597921e-04       6.229645928100e+02 
       1.537887696968e-04       6.708118481375e+02 
       1.660572937635e-04       7.223242658665e+02 
       1.793045413292e-04       7.777801557752e+02 
       1.936085902198e-04       8.374783595078e+02 
       2.090537469327e-04       9.017396232688e+02 
       2.257310435294e-04       9.709080215022e+02 
       2.437387741694e-04       1.045352441980e+03 
       2.631830744443e-04       1.125468111480e+03 
       2.841785469300e-04       1.211678164578e+03 
       3.068489366414e-04       1.304435225106e+03 
       3.313278603720e-04       1.404223019825e+03 
       3.577595942169e-04       1.511557970077e+03 
       3.862999239199e-04       1.626990768935e+03 
       4.171170630578e-04       1.751107927123e+03 
       4.503926444729e-04       1.884533232338e+03 
       4.863227907969e-04       2.027929159289e+03 
       5.251192703764e-04       2.181998138677e+03 
       5.670107454121e-04       2.347483652687e+03 
       6.122441196689e-04       2.525171224376e+03 
       6.610859936996e-04       2.715889050397e+03 
       7.138242361596e-04       2.920508346088e+03 
       7.707696804727e-04       3.139943164379e+03 
       8.322579568497e-04       3.375149560454e+03 
       8.986514704559e-04       3.627123850153e+03 
       9.703415373875e-04       3.896899728859e+03 
       1.047750691046e-03       4.185543985471e+03 
       1.131335172503e-03       4.494150715907e+03 
       1.221587619537e-03       4.823834007714e+03 
       1.319039970183e-03       5.175718907750e+03 
       1.424266597921e-03       5.550985203342e+03 
       1.537887696968e-03       5.950738560689e+03 
       1.660572937635e-03       6.376051538648e+03 
       1.793045413292e-03       6.827971625664e+03 
       1.936085902198e-03       7.307479661192e+03 
       2.090537469327e-03       7.815465164198e+03 
       2.257310435294e-03       8.352698118170e+03 
       2.437387741694e-03       8.919799212405e+03 
       2.631830744443e-03       9.517204507953e+03 
       2.841785469300e-03       1.014512672498e+04 
       3.068489366414e-03       1.080351352343e+04 
       3.313278603720e-03       1.149199877817e+04 
       3.577595942169e-03       1.220984882273e+04 
       3.862999239199e-03       1.295589796671e+04 
       4.171170630578e-03       1.372848336149e+04 
       4.503926444729e-03       1.452537361297e+04 
       4.863227907969e-03       1.534367264903e+04 
       5.251192703764e-03       1.617987357098e+04 
       5.670107454120e-03       1.702965607836e+04 
       6.122441196689e-03       1.788766665731e+04 
       6.610859936996e-03       1.874770388515e+04 
       7.138242361596e-03       1.960247853427e+04 
       7.707696804727e-03       2.044350465132e+04 
       8.322579568496e-03       2.126102674812e+04 
       8.986514704559e-03       2.204392083237e+04 
       9.703415373875e-03       2.277952247361e+04 
       1.047750691046e-02       2.345370233987e+04 
       1.131335172503e-02       2.405066199881e+04 
       1.221587619537e-02       2.455303921097e+04 
       1.319039970183e-02       2.494202364425e+04 
       1.424266597920e-02       2.519717887474e+04 
       1.537887696964e-02       2.529763239386e+04 
       1.660572937560e-02       2.522170635402e+04 
       1.793045412207e-02       2.494832475014e+04 
       1.936085889642e-02       2.445806182100e+04 
       2.090537351881e-02       2.373470548666e+04 
