# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068698e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642467e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224248e+02 
       5.670107454120e-05       2.561927928128e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783679e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950928e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.424266597921e-04       6.229645936044e+02 
       1.537887696968e-04       6.708118490403e+02 
       1.660572937635e-04       7.223242666089e+02 
       1.793045413292e-04       7.777801559897e+02 
       1.936085902198e-04       8.374783614135e+02 
       2.090537469327e-04       9.017396271818e+02 
       2.257310435294e-04       9.709080268033e+02 
       2.437387741694e-04       1.045352449492e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180493e+03 
       3.068489366414e-04       1.304435250148e+03 
       3.313278603720e-04       1.404223053679e+03 
       3.577595942169e-04       1.511558014613e+03 
       3.862999239199e-04       1.626990837779e+03 
       4.171170630578e-04       1.751108028785e+03 
       4.503926444729e-04       1.884533382866e+03 
       4.863227907969e-04       2.027929378105e+03 
       5.251192703764e-04       2.181998448123e+03 
       5.670107454121e-04       2.347484102743e+03 
       6.122441196689e-04       2.525171871352e+03 
       6.610859936996e-04       2.715889983573e+03 
       7.138242361596e-04       2.920509688355e+03 
       7.707696804727e-04       3.139945100250e+03 
       8.322579568497e-04       3.375152337548e+03 
       8.986514704559e-04       3.627127831094e+03 
       9.703415373875e-04       3.896905453077e+03 
       1.047750691046e-03       4.185552174239e+03 
       1.131335172503e-03       4.494162430280e+03 
       1.221587619537e-03       4.823850706379e+03 
       1.319039970183e-03       5.175742738614e+03 
       1.424266597921e-03       5.551019596742e+03 
       1.537887696968e-03       5.950788340314e+03 
       1.660572937635e-03       6.376123051471e+03 
       1.793045413292e-03       6.828073901044e+03 
       1.936085902198e-03       7.307625380549e+03 
       2.090537469327e-03       7.815671912839e+03 
       2.257310435294e-03       8.352990374970e+03 
       2.437387741694e-03       8.920211063291e+03 
       2.631830744443e-03       9.517783067741e+03 
       2.841785469300e-03       1.014593704261e+04 
       3.068489366414e-03       1.080464502576e+04 
       3.313278603720e-03       1.149357460067e+04 
       3.577595942169e-03       1.221203621370e+04 
       3.862999239199e-03       1.295892539002e+04 
       4.171170630578e-03       1.373266007827e+04 
       4.503926444729e-03       1.453111834925e+04 
       4.863227907969e-03       1.535154960184e+04 
       5.251192703764e-03       1.619063463752e+04 
       5.670107454120e-03       1.704431247114e+04 
       6.122441196689e-03       1.790756022642e+04 
       6.610859936996e-03       1.877460465061e+04 
       7.138242361596e-03       1.963872657774e+04 
       7.707696804727e-03       2.049215659498e+04 
       8.322579568496e-03       2.132611260772e+04 
       8.986514704559e-03       2.213055760151e+04 
       9.703415373875e-03       2.289442204735e+04 
       1.047750691046e-02       2.360547259695e+04 
       1.131335172503e-02       2.425024044413e+04 
       1.221587619537e-02       2.481422111549e+04 
       1.319039970183e-02       2.528218026537e+04 
       1.424266597920e-02       2.563814021676e+04 
       1.537887696964e-02       2.586610397284e+04 
       1.660572937560e-02       2.595024386409e+04 
       1.793045412207e-02       2.587627748636e+04 
       1.936085889642e-02       2.563216534399e+04 
       2.090537351881e-02       2.520926066381e+04 
       2.257309534705e-02       2.460438316163e+04 
       2.437382002240e-02       2.382080016023e+04 
       2.631799943729e-02       2.287025171659e+04 
       2.841644544598e-02       2.177441486651e+04 
       3.067933354524e-02       2.056545905873e+04 
       3.311368469821e-02       1.928718193690e+04 
       3.571840442514e-02       1.799388744468e+04 
       3.847720347390e-02       1.674676770818e+04 
       4.135335537314e-02       1.560448877550e+04 
       4.429361666563e-02       1.461032368783e+04 
       4.724366437916e-02       1.378045878847e+04 
       5.016480834039e-02       1.310498357780e+04 
       5.303989618930e-02       1.255713897699e+04 
       5.586870668205e-02       1.210424521907e+04 
       5.866042679206e-02       1.171467552313e+04 
       6.142798931504e-02       1.136014308926e+04 
       6.418496438662e-02       1.101861330507e+04 
       6.694418832236e-02       1.067068898808e+04 
       6.971731104453e-02       1.030362833435e+04 
       7.251476154108e-02       9.909052480741e+03 
       7.534587669814e-02       9.483623129949e+03 
       7.821907664495e-02       9.029316039979e+03 
       8.114203771084e-02       8.552125105840e+03 
       8.412184533139e-02       8.061937458896e+03 
       8.716512277352e-02       7.570759297452e+03 
       9.027813693913e-02       7.092470763514e+03 
       9.346688429613e-02       6.640541718186e+03 
       9.673716026122e-02       6.226723711262e+03 
       1.000946150608e-01       5.859946177786e+03 
       1.035447986307e-01       5.545248351109e+03 
       1.070931966524e-01       5.283156026683e+03 
       1.107452594180e-01       5.069451886490e+03 
       1.145064248899e-01       4.895275698793e+03 
       1.183821370656e-01       4.747848965296e+03 
       1.223778605591e-01       4.611720875953e+03 
       1.264990921707e-01       4.470615669111e+03 
       1.307513701078e-01       4.310278523386e+03 
       1.351402814485e-01       4.121388238254e+03 
       1.396714683894e-01       3.902049464487e+03 
       1.443506337875e-01       3.658646142332e+03 
       1.491835464900e-01       3.404470050233e+03 
       1.541760469368e-01       3.156636333481e+03 
       1.593340535209e-01       2.931923251052e+03 
       1.646635701934e-01       2.742345708162e+03 
       1.701706958081e-01       2.592228390334e+03 
       1.758616357070e-01       2.477210674592e+03 
       1.817427160581e-01       2.385159205797e+03 
       1.878204014651e-01       2.300337704022e+03 
       1.941013163855e-01       2.205769164590e+03 
       2.005922709060e-01       2.090834675424e+03 
       2.073002914514e-01       1.956458341226e+03 
       2.142326570343e-01       1.814168316578e+03 
       2.213969417044e-01       1.679259791844e+03 
       2.288010639201e-01       1.563838525136e+03 
       2.364533436625e-01       1.472661378931e+03 
       2.443625682390e-01       1.401501158674e+03 
       2.525380678946e-01       1.338410515049e+03 
       2.609898025770e-01       1.270885121923e+03 
       2.697284614969e-01       1.193346560372e+03 
       2.787655775073e-01       1.109324407836e+03 
       2.881136588192e-01       1.028751542454e+03 
       2.977863412019e-01       9.604606595019e+02 
       3.077985646248e-01       9.050040949341e+02 
       3.181667793367e-01       8.561235679310e+02 
       3.289091877084e-01       8.061694410541e+02 
       3.400460298905e-01       7.523678297162e+02 
       3.515999235695e-01       6.989012828626e+02 
       3.635962710278e-01       6.510454810366e+02 
       3.760637505499e-01       6.101040837972e+02 
       3.890349143014e-01       5.721132820294e+02 
       4.025469215929e-01       5.337627874954e+02 
       4.166424455447e-01       4.956078621050e+02 
       4.313708034899e-01       4.604490108074e+02 
       4.467893781976e-01       4.287551583091e+02 
       4.629654198623e-01       3.987535411638e+02 
       4.799783500912e-01       3.692203374548e+02 
       4.979227318246e-01       3.412201780934e+02 
       5.169121269689e-01       3.154628519690e+02 
       5.370841403262e-01       2.908142454850e+02 
       5.586070463286e-01       2.670849602442e+02 
       5.816885093582e-01       2.447891696261e+02 
       6.065870143577e-01       2.235489167154e+02 
       6.336266466978e-01       2.031916600478e+02 
       6.632156057925e-01       1.838592705063e+02 
       6.958678637575e-01       1.653346210464e+02 
       7.322247983784e-01       1.476760686063e+02 
       7.730680193171e-01       1.308145315946e+02 
       8.193049551574e-01       1.148116206153e+02 
       8.718988013754e-01       9.974266610989e+01 
       9.317218028590e-01       8.575750877906e+01 
       9.993660906273e-01       7.303391603414e+01 
       1.075037109879e+00       6.171466252244e+01 
       1.158653485387e+00       5.185764610803e+01 
       1.250099156961e+00       4.341841431310e+01 
       1.349432400897e+00       3.626718462405e+01 
       1.456947456991e+00       3.024548287501e+01 
       1.573135110893e+00       2.519168290448e+01 
       1.698621895119e+00       2.095877539056e+01 
       1.834127512423e+00       1.741866307395e+01 
       1.980444933977e+00       1.446150256664e+01 
       2.138435191130e+00       1.199434539564e+01 
       2.309029198543e+00       9.938079658270e+00 
       2.493232376993e+00       8.226145686942e+00 
       2.692130394536e+00       6.802409835161e+00 
       2.906895533764e+00       5.619454587798e+00 
       3.138793596840e+00       4.637514088606e+00 
       3.389191365541e+00       3.823033253829e+00 
       3.659564656886e+00       3.148142293554e+00 
       3.951507021438e+00       2.589281208540e+00 
       4.266739135513e+00       2.126831654009e+00 
       4.607118942658e+00       1.744544389933e+00 
       4.974652604172e+00       1.428621629523e+00 
       5.371506323193e+00       1.167725288052e+00 
       5.800019112071e+00       9.523780553037e-01 
       6.262716578240e+00       7.747098147143e-01 
       6.762325809881e+00       6.281862724958e-01 
       7.301791449077e+00       5.074063468269e-01 
       7.884293047211e+00       4.078775068339e-01 
       8.513263804891e+00       3.259040034262e-01 
       9.192410806865e+00       2.584416638338e-01 
       9.925736871166e+00       2.029916881595e-01 
       1.071756414128e+01       1.575024547074e-01 
       1.157255956041e+01       1.203054659033e-01 
       1.249576237789e+01       9.004366295159e-02 
       1.349261385000e+01       6.562400429040e-02 
       1.456898931011e+01       4.616223781091e-02 
       1.573123279727e+01       3.094546121047e-02 
       1.698619444729e+01       1.938635452317e-02 
       1.834127086665e+01       1.098595131242e-02 
       1.980444872733e+01       5.294087455655e-03 
       2.138435183937e+01       1.876528810262e-03 
       2.309029197863e+01       2.839719916343e-04 
       2.493232376942e+01       3.802297666975e-05 
       2.692130394533e+01       6.344409997486e-04 
       2.906895533764e+01       1.572381691473e-03 
       3.138793596840e+01       2.409128291052e-03 
       3.389191365541e+01       2.829520015444e-03 
       3.659564656886e+01       2.707750606318e-03 
       3.951507021438e+01       2.127161870637e-03 
       4.266739135513e+01       1.332447708801e-03 
       4.607118942658e+01       6.131934901394e-04 
       4.974652604172e+01       1.652817052379e-04 
       5.371506323193e+01       7.744959144814e-06 
       5.800019112071e+01       1.501416938651e-05 
       6.262716578240e+01       4.142601621558e-05 
       6.762325809881e+01       2.939755601715e-05 
