# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963834309e+01 
       1.319039970183e-05       6.270560754496e+01 
       1.660572937635e-05       7.831146823735e+01 
       2.090537469327e-05       9.780106546471e+01 
       2.631830744443e-05       1.221408318530e+02 
       3.313278603720e-05       1.525374410184e+02 
       4.171170630578e-05       1.904975985501e+02 
       5.251192703764e-05       2.379022296072e+02 
       6.610859936996e-05       2.970989216336e+02 
       8.322579568497e-05       3.710167334344e+02 
       1.047750691046e-04       4.633080768060e+02 
       1.319039970183e-04       5.785234117622e+02 
       1.660572937635e-04       7.223242651077e+02 
       2.090537469327e-04       9.017396250808e+02 
       2.631830744443e-04       1.125468114357e+03 
       3.313278603720e-04       1.404223028659e+03 
       4.171170630578e-04       1.751107954472e+03 
       5.251192703764e-04       2.181998220987e+03 
       6.610859936996e-04       2.715889308451e+03 
       8.322579568497e-04       3.375150325280e+03 
       1.047750691046e-03       4.185546246081e+03 
       1.319039970183e-03       5.175725496138e+03 
       1.660572937635e-03       6.376070596273e+03 
       2.090537469327e-03       7.815518858020e+03 
       2.631830744443e-03       9.517352998066e+03 
       3.313278603720e-03       1.149240064402e+04 
       4.171170630578e-03       1.372954409222e+04 
       5.251192703764e-03       1.618259663517e+04 
       6.610859936996e-03       1.875448563337e+04 
       8.322579568497e-03       2.127735805324e+04 
       1.047750691046e-02       2.349161303665e+04 
       1.319039970183e-02       2.502637615080e+04 
       1.660572937633e-02       2.540077326027e+04 
       2.090537453514e-02       2.409231274731e+04 
       2.631818545635e-02       2.075431924380e+04 
       3.311571692125e-02       1.563942669115e+04 
       4.113809243311e-02       1.021132936396e+04 
       4.792590854610e-02       6.829768457327e+03 
       5.284436902701e-02       5.066501420500e+03 
       5.689644391095e-02       3.964582496491e+03 
       6.051252627066e-02       3.189684220691e+03 
       6.388413457411e-02       2.604131944221e+03 
       6.711249296401e-02       2.139268452745e+03 
       7.025823437965e-02       1.756709145261e+03 
       7.336115587705e-02       1.433602226705e+03 
       7.644928796912e-02       1.156038917177e+03 
       7.954353299775e-02       9.157014501577e+02 
       8.266024078725e-02       7.078668759775e+02 
       8.581273398637e-02       5.300911531616e+02 
       8.901225918437e-02       3.811109405395e+02 
       9.226860540985e-02       2.600726928057e+02 
       9.559052048996e-02       1.658233225996e+02 
       9.898599946599e-02       9.648218404187e+01 
       1.024624891378e-01       4.921171703141e+01 
       1.060270359164e-01       2.029070633359e+01 
       1.096863943056e-01       5.428992095227e+00 
       1.134471073830e-01       2.663188073264e-01 
       1.173155669539e-01       8.727741323952e-01 
       1.212980586983e-01       4.164324893355e+00 
       1.254007961065e-01       8.097247107568e+00 
       1.296299459934e-01       1.162865430613e+01 
       1.339916477160e-01       1.448132878605e+01 
       1.384920277736e-01       1.683002418602e+01 
       1.431372111762e-01       1.899584129074e+01 
       1.479333307714e-01       2.122933140615e+01 
       1.528865355934e-01       2.356419305865e+01 
       1.580029992204e-01       2.574144608881e+01 
       1.632889290723e-01       2.722621710954e+01 
       1.687505775527e-01       2.737564590290e+01 
       1.743942559171e-01       2.573304199442e+01 
       1.802263517371e-01       2.231761679714e+01 
       1.862533508214e-01       1.769374989867e+01 
       1.924818644494e-01       1.278885016023e+01 
       1.989186627765e-01       8.547504586269e+00 
       2.055707152847e-01       5.436239941250e+00 
       2.124452391818e-01       3.400465080552e+00 
       2.195497567139e-01       2.142585334430e+00 
       2.268921624510e-01       1.353072156914e+00 
       2.344808017550e-01       7.944029237218e-01 
       2.423245618548e-01       3.580089092921e-01 
       2.504329772620e-01       7.568215072373e-02 
       2.588163516754e-01       2.113263742916e-03 
       2.674858990930e-01       1.007541728867e-01 
       2.764539076010e-01       2.435405955383e-01 
       2.857339303080e-01       3.164932651221e-01 
       2.953410092148e-01       3.173733148336e-01 
       3.052919395542e-01       2.940645793560e-01 
       3.156055844677e-01       2.791778658508e-01 
       3.263032530092e-01       2.696059752526e-01 
       3.374091587054e-01       2.340090292145e-01 
       3.489509817175e-01       1.678700627053e-01 
       3.609605657343e-01       9.468243422565e-02 
       3.734747921333e-01       4.493759258999e-02 
       3.865366902904e-01       1.934820435895e-02 
       4.001968667448e-01       6.829661414219e-03 
       4.145153713076e-01       7.031859362137e-04 
       4.295641718077e-01       6.335620025753e-04 
       4.454304922144e-01       3.763709293281e-03 
       4.622214006969e-01       5.699391301275e-03 
       4.800702491654e-01       6.071597085696e-03 
       4.991459272112e-01       5.809659123612e-03 
       5.196665217302e-01       4.182220436203e-03 
       5.419201087032e-01       2.122562754956e-03 
       5.662975451962e-01       8.141152412284e-04 
       5.933463737275e-01       1.454661809633e-04 
       6.238638458458e-01       3.415089236043e-07 
       6.590669257916e-01       5.077427828792e-05 
       7.009246080454e-01       5.757314219110e-05 
       7.528593308799e-01       1.466393789470e-05 
       8.213469537518e-01       6.627348557121e-07 
       9.196980813302e-01       5.792403468381e-06 
       1.075112183810e+00       4.219220445995e-07 
       1.322697471132e+00       1.348941357776e-07 
       1.662328205042e+00       4.728258040471e-08 
       2.092692408506e+00       1.316733192111e-08 
       2.634543445090e+00       4.442910846977e-09 
       3.316693691389e+00       1.463442847843e-09 
       4.175469971226e+00       5.600472217336e-10 
       5.256605252960e+00       1.793469635968e-10 
       6.617673932723e+00       5.204797505591e-11 
       8.331157880872e+00       2.225022361845e-11 
       1.048830636590e+01       6.694356457694e-12 
       1.320399541071e+01       2.107068931533e-12 
       1.662284535976e+01       6.118245588196e-13 
       2.092692243973e+01       4.877272692080e-13 
       2.634543445002e+01       2.379295838327e-13 
       3.316693691389e+01       2.192785623814e-14 
       4.175469971226e+01       2.041572343758e-14 
       5.256605252960e+01       2.471856888909e-15 
       6.617673932723e+01       4.312413963648e-15 
