# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680946e-03 
       1.131335172503e-05       7.820331652522e-03 
       1.221587619537e-05       8.421675995551e-03 
       1.319039970183e-05       9.069258201954e-03 
       1.424266597921e-05       9.766638412246e-03 
       1.537887696968e-05       1.051764070813e-02 
       1.660572937635e-05       1.132639106738e-02 
       1.793045413292e-05       1.219733232729e-02 
       1.936085902198e-05       1.313524225794e-02 
       2.090537469327e-05       1.414527123416e-02 
       2.257310435294e-05       1.523296273841e-02 
       2.437387741694e-05       1.640429446307e-02 
       2.631830744443e-05       1.766569584078e-02 
       2.841785469300e-05       1.902408737027e-02 
       3.068489366414e-05       2.048692972796e-02 
       3.313278603720e-05       2.206225515968e-02 
       3.577595942169e-05       2.375870707466e-02 
       3.862999239199e-05       2.558560730232e-02 
       4.171170630578e-05       2.755297766309e-02 
       4.503926444729e-05       2.967161930508e-02 
       4.863227907969e-05       3.195316454270e-02 
       5.251192703764e-05       3.441013522987e-02 
       5.670107454120e-05       3.705601726514e-02 
       6.122441196689e-05       3.990533417844e-02 
       6.610859936996e-05       4.297372172827e-02 
       7.138242361596e-05       4.627802146668e-02 
       7.707696804727e-05       4.983636199522e-02 
       8.322579568497e-05       5.366826853006e-02 
       8.986514704559e-05       5.779476400787e-02 
       9.703415373875e-05       6.223848250582e-02 
       1.047750691046e-04       6.702379872852e-02 
       1.131335172503e-04       7.217695161147e-02 
       1.221587619537e-04       7.772619081933e-02 
       1.319039970183e-04       8.370193441382e-02 
       1.424266597921e-04       9.013692517246e-02 
       1.537887696968e-04       9.706641253014e-02 
       1.660572937635e-04       1.045283355396e-01 
       1.793045413292e-04       1.125635350279e-01 
       1.936085902198e-04       1.212159616272e-01 
       2.090537469327e-04       1.305329134119e-01 
       2.257310435294e-04       1.405652847727e-01 
       2.437387741694e-04       1.513678304168e-01 
       2.631830744443e-04       1.629994506624e-01 
       2.841785469300e-04       1.755234923112e-01 
       3.068489366414e-04       1.890080672446e-01 
       3.313278603720e-04       2.035264004624e-01 
       3.577595942169e-04       2.191571806037e-01 
       3.862999239199e-04       2.359849440130e-01 
       4.171170630578e-04       2.541004744270e-01 
       4.503926444729e-04       2.736012083218e-01 
       4.863227907969e-04       2.945916794130e-01 
       5.251192703764e-04       3.171839528590e-01 
       5.670107454121e-04       3.414980767669e-01 
       6.122441196689e-04       3.676625417047e-01 
       6.610859936996e-04       3.958147256551e-01 
       7.138242361596e-04       4.261013289401e-01 
       7.707696804727e-04       4.586787797391e-01 
       8.322579568497e-04       4.937136006335e-01 
       8.986514704559e-04       5.313826807090e-01 
       9.703415373875e-04       5.718734978274e-01 
       1.047750691046e-03       6.153841636080e-01 
       1.131335172503e-03       6.621233246531e-01 
       1.221587619537e-03       7.123098228021e-01 
       1.319039970183e-03       7.661720592264e-01 
       1.424266597921e-03       8.239546306470e-01 
       1.537887696968e-03       8.859011182845e-01 
       1.660572937635e-03       9.522588016381e-01 
       1.793045413292e-03       1.023280100895e+00 
       1.936085902198e-03       1.099216305730e+00 
       2.090537469327e-03       1.180312991683e+00 
       2.257310435294e-03       1.266804117159e+00 
       2.437387741694e-03       1.358904854802e+00 
       2.631830744443e-03       1.456802684640e+00 
       2.841785469300e-03       1.560646892095e+00 
       3.068489366414e-03       1.670536064162e+00 
       3.313278603720e-03       1.786503853937e+00 
       3.577595942169e-03       1.908502932629e+00 
       3.862999239199e-03       2.036387732633e+00 
       4.171170630578e-03       2.169896193053e+00 
       4.503926444729e-03       2.308631881059e+00 
       4.863227907969e-03       2.452047293076e+00 
       5.251192703764e-03       2.599430630236e+00 
       5.670107454120e-03       2.749896934010e+00 
       6.122441196689e-03       2.902386515502e+00 
       6.610859936996e-03       3.055668710192e+00 
       7.138242361596e-03       3.208356463442e+00 
       7.707696804727e-03       3.358923894139e+00 
       8.322579568496e-03       3.505725596748e+00 
       8.986514704559e-03       3.647009607887e+00 
       9.703415373875e-03       3.780923304880e+00 
       1.047750691046e-02       3.905490837992e+00 
       1.131335172503e-02       4.018587640288e+00 
       1.221587619537e-02       4.117901582401e+00 
       1.319039970183e-02       4.200915351893e+00 
       1.424266597920e-02       4.264941214850e+00 
       1.537887696964e-02       4.307218783675e+00 
       1.660572937560e-02       4.325060486781e+00 
       1.793045412207e-02       4.316057836773e+00 
       1.936085889642e-02       4.278231170799e+00 
       2.090537351881e-02       4.210200770330e+00 
       2.257309534705e-02       4.111422288471e+00 
       2.437382002240e-02       3.982417434903e+00 
       2.631799943729e-02       3.825163188577e+00 
       2.841644544598e-02       3.643280588688e+00 
       3.067933354524e-02       3.442197228766e+00 
       3.311368469821e-02       3.229238377667e+00 
       3.571840442514e-02       3.013511176378e+00 
       3.847720347390e-02       2.805285965944e+00 
       4.135335537314e-02       2.614415479733e+00 
       4.429361666563e-02       2.448137299649e+00 
       4.724366437916e-02       2.309238548088e+00 
       5.016480834039e-02       2.196115965018e+00 
       5.303989618930e-02       2.104367149029e+00 
       5.586870668205e-02       2.028465769691e+00 
       5.866042679206e-02       1.963162059285e+00 
       6.142798931504e-02       1.903781152115e+00 
       6.418496438662e-02       1.846479574853e+00 
       6.694418832236e-02       1.788193451665e+00 
       6.971731104453e-02       1.726719301306e+00 
       7.251476154108e-02       1.660654220180e+00 
       7.534587669814e-02       1.589469581586e+00 
       7.821907664495e-02       1.513438767367e+00 
       8.114203771084e-02       1.433567669995e+00 
       8.412184533139e-02       1.351492559374e+00 
       8.716512277352e-02       1.269277530909e+00 
       9.027813693913e-02       1.189193931667e+00 
       9.346688429613e-02       1.113501749161e+00 
       9.673716026122e-02       1.044177683859e+00 
       1.000946150608e-01       9.827055049132e-01 
       1.035447986307e-01       9.299375770360e-01 
       1.070931966524e-01       8.859576986484e-01 
       1.107452594180e-01       8.500710594441e-01 
       1.145064248899e-01       8.208021105485e-01 
       1.183821370656e-01       7.960262316376e-01 
       1.223778605591e-01       7.731451400185e-01 
       1.264990921707e-01       7.494529125654e-01 
       1.307513701078e-01       7.225587863421e-01 
       1.351402814485e-01       6.909097932404e-01 
       1.396714683894e-01       6.541806862677e-01 
       1.443506337875e-01       6.134280393953e-01 
       1.491835464900e-01       5.708688638662e-01 
       1.541760469368e-01       5.293649841729e-01 
       1.593340535209e-01       4.917115987560e-01 
       1.646635701934e-01       4.599200230259e-01 
       1.701706958081e-01       4.347279554771e-01 
       1.758616357070e-01       4.154067826056e-01 
       1.817427160581e-01       3.999358181431e-01 
       1.878204014651e-01       3.856846189600e-01 
       1.941013163855e-01       3.698138904620e-01 
       2.005922709060e-01       3.505508164180e-01 
       2.073002914514e-01       3.280454872694e-01 
       2.142326570343e-01       3.042131953564e-01 
       2.213969417044e-01       2.816107890119e-01 
       2.288010639201e-01       2.622559013822e-01 
       2.364533436625e-01       2.469614906603e-01 
       2.443625682390e-01       2.350118807528e-01 
       2.525380678946e-01       2.244197468124e-01 
       2.609898025770e-01       2.130951585509e-01 
       2.697284614969e-01       2.001018223790e-01 
       2.787655775073e-01       1.860188829386e-01 
       2.881136588192e-01       1.725163198094e-01 
       2.977863412019e-01       1.610651689572e-01 
       3.077985646248e-01       1.517606771080e-01 
       3.181667793367e-01       1.435584548300e-01 
       3.289091877084e-01       1.351811734159e-01 
       3.400460298905e-01       1.261635499339e-01 
       3.515999235695e-01       1.172011590493e-01 
       3.635962710278e-01       1.091759201679e-01 
       3.760637505499e-01       1.023086794699e-01 
       3.890349143014e-01       9.593668848067e-02 
       4.025469215929e-01       8.950670090182e-02 
       4.166424455447e-01       8.311095300822e-02 
       4.313708034899e-01       7.721466941250e-02 
       4.467893781976e-01       7.189972129569e-02 
       4.629654198623e-01       6.686827049865e-02 
       4.799783500912e-01       6.191664629612e-02 
       4.979227318246e-01       5.722127691534e-02 
       5.169121269689e-01       5.290194235546e-02 
       5.370841403262e-01       4.876890108671e-02 
       5.586070463286e-01       4.479000950326e-02 
       5.816885093582e-01       4.105093574375e-02 
       6.065870143577e-01       3.748907374738e-02 
       6.336266466978e-01       3.407531329618e-02 
       6.632156057925e-01       3.083365983698e-02 
       6.958678637575e-01       2.772739725646e-02 
       7.322247983784e-01       2.476626131937e-02 
       7.730680193171e-01       2.193860683677e-02 
       8.193049551574e-01       1.925514421578e-02 
       8.718988013754e-01       1.672835770820e-02 
       9.317218028590e-01       1.438327401485e-02 
       9.993660906273e-01       1.224971269081e-02 
       1.075037109879e+00       1.035163499208e-02 
       1.158653485387e+00       8.698752102301e-03 
       1.250099156961e+00       7.283624814974e-03 
       1.349432400897e+00       6.084506966752e-03 
       1.456947456991e+00       5.074751276021e-03 
       1.573135110893e+00       4.227344939535e-03 
       1.698621895119e+00       3.517570956715e-03 
       1.834127512423e+00       2.924006102451e-03 
       1.980444933977e+00       2.428190873110e-03 
       2.138435191130e+00       2.014549209341e-03 
       2.309029198543e+00       1.669814148136e-03 
       2.493232376993e+00       1.382840979420e-03 
       2.692130394536e+00       1.144184644645e-03 
       2.906895533764e+00       9.459163047887e-04 
       3.138793596840e+00       7.813582729774e-04 
       3.389191365541e+00       6.449052555324e-04 
       3.659564656886e+00       5.318601729320e-04 
       3.951507021438e+00       4.382905775727e-04 
       4.266739135513e+00       3.609044704259e-04 
       4.607118942658e+00       2.969579649772e-04 
       4.974652604172e+00       2.441556470772e-04 
       5.371506323193e+00       2.005924843111e-04 
       5.800019112071e+00       1.646773996943e-04 
       6.262716578240e+00       1.350900373255e-04 
       6.762325809881e+00       1.107320198108e-04 
       7.301791449077e+00       9.069337514474e-05 
       7.884293047211e+00       7.421992002991e-05 
       8.513263804891e+00       6.068645441490e-05 
       9.192410806865e+00       4.957542005796e-05 
       9.925736871166e+00       4.045877815359e-05 
       1.071756414128e+01       3.298440977514e-05 
       1.157255956041e+01       2.685978740830e-05 
       1.249576237789e+01       2.184490789091e-05 
       1.349261385000e+01       1.774129264500e-05 
       1.456898931011e+01       1.438577118584e-05 
       1.573123279727e+01       1.164381859708e-05 
       1.698619444729e+01       9.405192423368e-06 
       1.834127086665e+01       7.578977299277e-06 
       1.980444872733e+01       6.090558752756e-06 
       2.138435183937e+01       4.878716792295e-06 
       2.309029197863e+01       3.893283154062e-06 
       2.493232376942e+01       3.092999897302e-06 
       2.692130394533e+01       2.444220123019e-06 
       2.906895533764e+01       1.919331179968e-06 
       3.138793596840e+01       1.495751311029e-06 
       3.389191365541e+01       1.155035176875e-06 
       3.659564656886e+01       8.820826367435e-07 
       3.951507021438e+01       6.646108633721e-07 
       4.266739135513e+01       4.925322048815e-07 
       4.607118942658e+01       3.576405938753e-07 
       4.974652604172e+01       2.531865139271e-07 
       5.371506323193e+01       1.736090184555e-07 
       5.800019112071e+01       1.143049287303e-07 
       6.262716578240e+01       7.139967739580e-08 
       6.762325809881e+01       4.158711126953e-08 
