# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.131335172503e-05       5.407050701931e+01 
       1.221587619537e-05       5.822819069561e+01 
       1.319039970183e-05       6.270562594853e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247913e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249834e+01 
       2.090537469327e-05       9.780108069301e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203813e+02 
       2.841785469300e-05       1.315324643176e+02 
       3.068489366414e-05       1.416462094860e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688413e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994005e+02 
       4.503926444729e-05       2.051444491972e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224244e+02 
       5.670107454120e-05       2.561927928443e+02 
       6.122441196689e-05       2.758890444031e+02 
       6.610859936996e-05       2.970989227884e+02 
       7.138242361596e-05       3.199385560800e+02 
       7.707696804727e-05       3.445329783672e+02 
       8.322579568497e-05       3.710167318943e+02 
       8.986514704559e-05       3.995346444199e+02 
       9.703415373875e-05       4.302425407362e+02 
       1.047750691046e-04       4.633080766735e+02 
       1.131335172503e-04       4.989116271552e+02 
       1.221587619537e-04       5.372471950921e+02 
       1.319039970183e-04       5.785234129355e+02 
       1.424266597921e-04       6.229645936030e+02 
       1.537887696968e-04       6.708118490386e+02 
       1.660572937635e-04       7.223242666067e+02 
       1.793045413292e-04       7.777801551737e+02 
       1.936085902198e-04       8.374783614101e+02 
       2.090537469327e-04       9.017396271775e+02 
       2.257310435294e-04       9.709080267980e+02 
       2.437387741694e-04       1.045352449485e+03 
       2.631830744443e-04       1.125468123740e+03 
       2.841785469300e-04       1.211678180482e+03 
       3.068489366414e-04       1.304435250134e+03 
       3.313278603720e-04       1.404223053662e+03 
       3.577595942169e-04       1.511558014592e+03 
       3.862999239199e-04       1.626990837651e+03 
       4.171170630578e-04       1.751108028753e+03 
       4.503926444729e-04       1.884533382823e+03 
       4.863227907969e-04       2.027929378053e+03 
       5.251192703764e-04       2.181998448057e+03 
       5.670107454121e-04       2.347484102659e+03 
       6.122441196689e-04       2.525171871245e+03 
       6.610859936996e-04       2.715889983442e+03 
       7.138242361596e-04       2.920509688189e+03 
       7.707696804727e-04       3.139945100042e+03 
       8.322579568497e-04       3.375152337281e+03 
       8.986514704559e-04       3.627127830767e+03 
       9.703415373875e-04       3.896905452666e+03 
       1.047750691046e-03       4.185552173732e+03 
       1.131335172503e-03       4.494162429633e+03 
       1.221587619537e-03       4.823850705558e+03 
       1.319039970183e-03       5.175742739492e+03 
       1.424266597921e-03       5.551019595431e+03 
       1.537887696968e-03       5.950788338614e+03 
       1.660572937635e-03       6.376123049347e+03 
       1.793045413292e-03       6.828073898186e+03 
       1.936085902198e-03       7.307625376852e+03 
       2.090537469327e-03       7.815671909182e+03 
       2.257310435294e-03       8.352990368814e+03 
       2.437387741694e-03       8.920211055365e+03 
       2.631830744443e-03       9.517783057498e+03 
       2.841785469300e-03       1.014593702938e+04 
       3.068489366414e-03       1.080464500879e+04 
       3.313278603720e-03       1.149357457849e+04 
       3.577595942169e-03       1.221203618487e+04 
       3.862999239199e-03       1.295892535243e+04 
       4.171170630578e-03       1.373266015479e+04 
       4.503926444729e-03       1.453111828451e+04 
       4.863227907969e-03       1.535154779551e+04 
       5.251192703764e-03       1.619062256684e+04 
       5.670107454120e-03       1.704431023982e+04 
       6.122441196689e-03       1.790756431598e+04 
       6.610859936996e-03       1.877460620646e+04 
       7.138242361596e-03       1.963872526587e+04 
       7.707696804727e-03       2.049214824777e+04 
       8.322579568496e-03       2.132611032066e+04 
       8.986514704559e-03       2.213053299206e+04 
       9.703415373875e-03       2.289442036356e+04 
       1.047750691046e-02       2.360545172955e+04 
       1.131335172503e-02       2.425021394568e+04 
       1.221587619537e-02       2.481408977197e+04 
       1.319039970183e-02       2.528216686158e+04 
       1.424266597920e-02       2.563821949495e+04 
       1.537887696964e-02       2.586592488944e+04 
       1.660572937560e-02       2.594957720799e+04 
       1.793045412207e-02       2.587605137718e+04 
       1.936085889642e-02       2.563224334700e+04 
       2.090537351881e-02       2.520922389982e+04 
       2.257309534705e-02       2.460429984615e+04 
       2.437382002240e-02       2.382071815526e+04 
       2.631799943729e-02       2.287020638097e+04 
       2.841644544598e-02       2.177425545040e+04 
       3.067933354524e-02       2.056533176181e+04 
       3.311368469821e-02       1.928703192523e+04 
       3.571840442514e-02       1.799371173657e+04 
       3.847720347390e-02       1.674649688300e+04 
       4.135335537314e-02       1.560422223563e+04 
       4.429361666563e-02       1.460989341764e+04 
       4.724366437916e-02       1.378003652650e+04 
       5.016480834039e-02       1.310447073437e+04 
       5.303989618930e-02       1.255646778285e+04 
       5.586870668205e-02       1.210355104323e+04 
       5.866042679206e-02       1.171388398530e+04 
