# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963907785e+01 
       1.319039970183e-05       6.270562521556e+01 
       1.660572937635e-05       7.831146694357e+01 
       2.090537469327e-05       9.780106799455e+01 
       2.631830744443e-05       1.221408204530e+02 
       3.313278603720e-05       1.525374501968e+02 
       4.171170630578e-05       1.904975992689e+02 
       5.251192703764e-05       2.379022228775e+02 
       6.610859936996e-05       2.970989228328e+02 
       8.322579568497e-05       3.710167326090e+02 
       1.047750691046e-04       4.633080766487e+02 
       1.319039970183e-04       5.785234117144e+02 
       1.660572937635e-04       7.223242666049e+02 
       2.090537469327e-04       9.017396271827e+02 
       2.631830744443e-04       1.125468123900e+03 
       3.313278603720e-04       1.404223053665e+03 
       4.171170630578e-04       1.751108028641e+03 
       5.251192703764e-04       2.181998447994e+03 
       6.610859936996e-04       2.715889983383e+03 
       8.322579568497e-04       3.375152335945e+03 
       1.047750691046e-03       4.185552170891e+03 
       1.319039970183e-03       5.175742728598e+03 
       1.660572937635e-03       6.376122998161e+03 
       2.090537469327e-03       7.815671733925e+03 
       2.631830744443e-03       9.517782651870e+03 
       3.313278603720e-03       1.149357329392e+04 
       4.171170630578e-03       1.373265648256e+04 
       5.251192703764e-03       1.619062442137e+04 
       6.610859936996e-03       1.877457077405e+04 
       8.322579568497e-03       2.132598175499e+04 
       1.047750691046e-02       2.360526032709e+04 
       1.319039970183e-02       2.528162642235e+04 
       1.660572937633e-02       2.594893450766e+04 
       2.090537453514e-02       2.520634129632e+04 
       2.631818545635e-02       2.286404433057e+04 
       3.311571692125e-02       1.927396952012e+04 
       4.113809243311e-02       1.566297043458e+04 
       4.792590854610e-02       1.358048633162e+04 
       5.284436902701e-02       1.255407872961e+04 
       5.689644391095e-02       1.191222340481e+04 
       6.051252627066e-02       1.142643911265e+04 
       6.388413457411e-02       1.100145355599e+04 
       6.711249296401e-02       1.058925104048e+04 
       7.025823437965e-02       1.016436695130e+04 
       7.336115587705e-02       9.714456487443e+03 
       7.644928796912e-02       9.236528026972e+03 
       7.954353299775e-02       8.734401169603e+03 
       8.266024078725e-02       8.217000466531e+03 
       8.581273398637e-02       7.696835139416e+03 
       8.901225918437e-02       7.188053865189e+03 
       9.226860540985e-02       6.704947636653e+03 
       9.559052048996e-02       6.260213343484e+03 
       9.898599946599e-02       5.863570042721e+03 
       1.024624891378e-01       5.520857652399e+03 
       1.060270359164e-01       5.233223335106e+03 
       1.096863943056e-01       4.997162822594e+03 
       1.134471073830e-01       4.804509575472e+03 
       1.173155669539e-01       4.642965306953e+03 
       1.212980586983e-01       4.497280737983e+03 
       1.254007961065e-01       4.351017287491e+03 
       1.296299459934e-01       4.189148176746e+03 
       1.339916477160e-01       4.000942534444e+03 
       1.384920277736e-01       3.782534698908e+03 
       1.431372111762e-01       3.538245472642e+03 
       1.479333307714e-01       3.279763353967e+03 
       1.528865355934e-01       3.023375284055e+03 
       1.580029992204e-01       2.785976149075e+03 
       1.632889290723e-01       2.580687392549e+03 
       1.687505775527e-01       2.413698340985e+03 
       1.743942559171e-01       2.282782062437e+03 
       1.802263517371e-01       2.177721469527e+03 
       1.862533508214e-01       2.083842420762e+03 
       1.924818644494e-01       1.984949685098e+03 
       1.989186627765e-01       1.868681641709e+03 
       2.055707152847e-01       1.733189494277e+03 
       2.124452391818e-01       1.587377802436e+03 
       2.195497567139e-01       1.445557586260e+03 
       2.268921624510e-01       1.320164311387e+03 
       2.344808017550e-01       1.217465091044e+03 
       2.423245618548e-01       1.135536186377e+03 
       2.504329772620e-01       1.064745481011e+03 
       2.588163516754e-01       9.932243802572e+02 
       2.674858990930e-01       9.141483241449e+02 
       2.764539076010e-01       8.287564112811e+02 
       2.857339303080e-01       7.449546024272e+02 
       2.953410092148e-01       6.713366218533e+02 
       3.052919395542e-01       6.101822562664e+02 
       3.156055844677e-01       5.571424967750e+02 
       3.263032530092e-01       5.056950732873e+02 
       3.374091587054e-01       4.522651933725e+02 
       3.489509817175e-01       3.992758500811e+02 
       3.609605657343e-01       3.511234490988e+02 
       3.734747921333e-01       3.096611243680e+02 
       3.865366902904e-01       2.724322338972e+02 
       4.001968667448e-01       2.365568571034e+02 
       4.145153713076e-01       2.019870830392e+02 
       4.295641718077e-01       1.706598048078e+02 
       4.454304922144e-01       1.431386680933e+02 
       4.622214006969e-01       1.183264521959e+02 
       4.800702491654e-01       9.538206036089e+01 
       4.991459272112e-01       7.494550535229e+01 
       5.196665217302e-01       5.736296385420e+01 
       5.419201087032e-01       4.201639181347e+01 
       5.662975451962e-01       2.897813376284e+01 
       5.933463737275e-01       1.840503300658e+01 
       6.238638458458e-01       1.014867615675e+01 
       6.590669257916e-01       4.311825591005e+00 
       7.009246080454e-01       9.179954507427e-01 
       7.528593308799e-01       2.520562415251e-02 
       8.213469537518e-01       1.545235930325e+00 
       9.196980813302e-01       4.753713740266e+00 
       1.075112183810e+00       6.828742360956e+00 
       1.322697471132e+00       3.719885824720e+00 
       1.662328205042e+00       2.240940175633e-01 
       2.092692408506e+00       1.735809558466e-01 
       2.634543445090e+00       7.804132359595e-02 
       3.316693691389e+00       4.915168628922e-03 
       4.175469971226e+00       1.270085503986e-03 
       5.256605252960e+00       3.240028696154e-04 
       6.617673932723e+00       2.077645373401e-05 
       8.331157880872e+00       7.885144826534e-07 
       1.048830636590e+01       6.500153221050e-08 
       1.320399541071e+01       2.659179472016e-09 
       1.662284535976e+01       1.061278454669e-09 
       2.092692243973e+01       4.495758392577e-10 
       2.634543445002e+01       1.650673683117e-10 
       3.316693691389e+01       5.697028476414e-11 
       4.175469971226e+01       1.901796869789e-11 
       5.256605252960e+01       5.873111211499e-12 
       6.617673932723e+01       1.756146442535e-12 
