# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964766035e+01 
       1.319039970183e-05       6.270561842387e+01 
       1.660572937635e-05       7.831149996809e+01 
       2.090537469327e-05       9.780107842655e+01 
       2.631830744443e-05       1.221408151715e+02 
       3.313278603720e-05       1.525374378177e+02 
       4.171170630578e-05       1.904975965992e+02 
       5.251192703764e-05       2.379022200828e+02 
       6.610859936996e-05       2.970989228976e+02 
       8.322579568497e-05       3.710167335387e+02 
       1.047750691046e-04       4.633080773328e+02 
       1.319039970183e-04       5.785234113529e+02 
       1.660572937635e-04       7.223242642592e+02 
       2.090537469327e-04       9.017396194258e+02 
       2.631830744443e-04       1.125468096792e+03 
       3.313278603720e-04       1.404222972127e+03 
       4.171170630578e-04       1.751107778580e+03 
       5.251192703764e-04       2.181997693723e+03 
       6.610859936996e-04       2.715887717196e+03 
       8.322579568497e-04       3.375145598707e+03 
       1.047750691046e-03       4.185532328946e+03 
       1.319039970183e-03       5.175685111386e+03 
       1.660572937635e-03       6.375955107760e+03 
       2.090537469327e-03       7.815194273574e+03 
       2.631830744443e-03       9.516459204714e+03 
       3.313278603720e-03       1.148999522066e+04 
       4.171170630578e-03       1.372323599808e+04 
       5.251192703764e-03       1.616652805568e+04 
       6.610859936996e-03       1.871485486126e+04 
       8.322579568497e-03       2.118306006456e+04 
       1.047750691046e-02       2.327598040712e+04 
       1.319039970183e-02       2.455536864068e+04 
       1.660572937633e-02       2.442689327910e+04 
       2.090537453514e-02       2.221449304057e+04 
       2.631818545635e-02       1.746975576092e+04 
       3.311571692125e-02       1.067782479316e+04 
       4.113809243311e-02       4.275052262852e+03 
       4.792590854610e-02       1.249519696008e+03 
       5.284436902701e-02       2.849354750236e+02 
       5.689644391095e-02       1.948168344118e+01 
       6.051252627066e-02       1.945734451712e+01 
       6.388413457411e-02       1.135233248917e+02 
       6.711249296401e-02       2.218033924476e+02 
       7.025823437965e-02       3.059759623693e+02 
       7.336115587705e-02       3.503871059716e+02 
       7.644928796912e-02       3.530241081581e+02 
       7.954353299775e-02       3.202754304709e+02 
       8.266024078725e-02       2.631854524493e+02 
       8.581273398637e-02       1.945417345642e+02 
       8.901225918437e-02       1.265091774881e+02 
       9.226860540985e-02       6.887057588052e+01 
       9.559052048996e-02       2.780896561669e+01 
       9.898599946599e-02       5.454752033086e+00 
       1.024624891378e-01       1.327679481175e-01 
       1.060270359164e-01       7.262806792915e+00 
       1.096863943056e-01       2.071212554123e+01 
       1.134471073830e-01       3.433309162142e+01 
       1.173155669539e-01       4.334255207018e+01 
       1.212980586983e-01       4.524980588729e+01 
       1.254007961065e-01       4.011131488735e+01 
       1.296299459934e-01       3.008859716446e+01 
       1.339916477160e-01       1.846376323810e+01 
       1.384920277736e-01       8.441118212474e+00 
       1.431372111762e-01       2.126223694727e+00 
       1.479333307714e-01       9.972880634630e-03 
       1.528865355934e-01       1.088377467053e+00 
       1.580029992204e-01       3.520712964391e+00 
       1.632889290723e-01       5.505630250922e+00 
       1.687505775527e-01       5.993177100824e+00 
       1.743942559171e-01       4.938147559049e+00 
       1.802263517371e-01       3.057256263371e+00 
       1.862533508214e-01       1.285940365469e+00 
       1.924818644494e-01       2.383671823647e-01 
       1.989186627765e-01       7.096385751272e-03 
       2.055707152847e-01       2.538749877701e-01 
       2.124452391818e-01       5.415343105492e-01 
       2.195497567139e-01       6.114812031325e-01 
       2.268921624510e-01       4.501448042332e-01 
       2.344808017550e-01       2.121863172410e-01 
       2.423245618548e-01       4.950342580474e-02 
       2.504329772620e-01       1.201784955437e-04 
       2.588163516754e-01       1.948655929331e-02 
       2.674858990930e-01       4.398730895816e-02 
       2.764539076010e-01       4.344219083468e-02 
       2.857339303080e-01       2.590952630676e-02 
       2.953410092148e-01       8.094015562582e-03 
       3.052919395542e-01       5.429511236132e-04 
       3.156055844677e-01       5.233993028088e-04 
       3.263032530092e-01       2.122322060839e-03 
       3.374091587054e-01       2.054753103032e-03 
       3.489509817175e-01       1.073984688999e-03 
       3.609605657343e-01       2.060628078812e-04 
       3.734747921333e-01       1.267707291488e-07 
       3.865366902904e-01       9.478836857645e-05 
       4.001968667448e-01       1.412148645359e-04 
       4.145153713076e-01       1.070002026423e-04 
       4.295641718077e-01       3.242711071704e-05 
       4.454304922144e-01       4.876255995997e-06 
       4.622214006969e-01       2.769268745029e-07 
       4.800702491654e-01       2.728870931188e-06 
       4.991459272112e-01       5.859244237329e-07 
       5.196665217302e-01       4.392248281489e-07 
       5.419201087032e-01       1.853839606436e-06 
       5.662975451962e-01       1.026855524127e-06 
       5.933463737275e-01       6.004612575743e-08 
       6.238638458458e-01       2.034194364840e-11 
       6.590669257916e-01       8.374389683117e-08 
       7.009246080454e-01       6.170832491156e-07 
       7.528593308799e-01       1.966160738932e-07 
       8.213469537518e-01       2.971876968633e-11 
       9.196980813302e-01       1.023066611524e-08 
       1.075112183810e+00       4.617451647022e-10 
       1.322697471132e+00       5.204977068019e-10 
       1.662328205042e+00       3.666583335085e-09 
       2.092692408506e+00       1.090936252215e-09 
