# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592240e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896192689e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710037e+00 
       8.322579568497e-03       3.505725124654e+00 
       1.047750691046e-02       3.905490932810e+00 
       1.319039970183e-02       4.200915391134e+00 
       1.660572937633e-02       4.325062136972e+00 
       2.090537453514e-02       4.210201052423e+00 
       2.631818545635e-02       3.825157547030e+00 
       3.311571692125e-02       3.229070811938e+00 
       4.113809243311e-02       2.627729927677e+00 
       4.792590854610e-02       2.280793103697e+00 
       5.284436902701e-02       2.110087799083e+00 
       5.689644391095e-02       2.003538640932e+00 
       6.051252627066e-02       1.923055415146e+00 
       6.388413457411e-02       1.852734211102e+00 
       6.711249296401e-02       1.784563452423e+00 
       7.025823437965e-02       1.714275173349e+00 
       7.336115587705e-02       1.639814078595e+00 
       7.644928796912e-02       1.560662609354e+00 
       7.954353299775e-02       1.477458183875e+00 
       8.266024078725e-02       1.391697635744e+00 
       8.581273398637e-02       1.305459751915e+00 
       8.901225918437e-02       1.221125071160e+00 
       9.226860540985e-02       1.141080373794e+00 
       9.559052048996e-02       1.067451707897e+00 
       9.898599946599e-02       1.001891541718e+00 
       1.024624891378e-01       9.453820208029e-01 
       1.060270359164e-01       8.981493370687e-01 
       1.096863943056e-01       8.596142026888e-01 
       1.134471073830e-01       8.284065274553e-01 
       1.173155669539e-01       8.024673885722e-01 
       1.212980586983e-01       7.792301311065e-01 
       1.254007961065e-01       7.559182543023e-01 
       1.296299459934e-01       7.299819534428e-01 
       1.339916477160e-01       6.995930848541e-01 
       1.384920277736e-01       6.640788285884e-01 
       1.431372111762e-01       6.241475236842e-01 
       1.479333307714e-01       5.817636152141e-01 
       1.528865355934e-01       5.396944934956e-01 
       1.580029992204e-01       5.008151364515e-01 
       1.632889290723e-01       4.673982084066e-01 
       1.687505775527e-01       4.405336157388e-01 
       1.743942559171e-01       4.198658591052e-01 
       1.802263517371e-01       4.036608483047e-01 
       1.862533508214e-01       3.893595512198e-01 
       1.924818644494e-01       3.741354383907e-01 
       1.989186627765e-01       3.558019771524e-01 
       2.055707152847e-01       3.339982270215e-01 
       2.124452391818e-01       3.102657067488e-01 
       2.195497567139e-01       2.871232906951e-01 
       2.268921624510e-01       2.668087768275e-01 
       2.344808017550e-01       2.504836497500e-01 
       2.423245618548e-01       2.378330610964e-01 
       2.504329772620e-01       2.271122669794e-01 
       2.588163516754e-01       2.161175835857e-01 
       2.674858990930e-01       2.035460129934e-01 
       2.764539076010e-01       1.895980478915e-01 
       2.857339303080e-01       1.757569861522e-01 
       2.953410092148e-01       1.636998681929e-01 
       3.052919395542e-01       1.539066813027e-01 
       3.156055844677e-01       1.455314225702e-01 
       3.263032530092e-01       1.372499474773e-01 
       3.374091587054e-01       1.283017795496e-01 
       3.489509817175e-01       1.191715738878e-01 
       3.609605657343e-01       1.108075129446e-01 
       3.734747921333e-01       1.036455966117e-01 
       3.865366902904e-01       9.714135143894e-02 
       4.001968667448e-01       9.061566896819e-02 
       4.145153713076e-01       8.403735547167e-02 
       4.295641718077e-01       7.789133253616e-02 
       4.454304922144e-01       7.234188816004e-02 
       4.622214006969e-01       6.709390963946e-02 
       4.800702491654e-01       6.189182534453e-02 
       4.991459272112e-01       5.692638371867e-02 
       5.196665217302e-01       5.231622281746e-02 
       5.419201087032e-01       4.783258497474e-02 
       5.662975451962e-01       4.348703309137e-02 
       5.933463737275e-01       3.933108170961e-02 
       6.238638458458e-01       3.525350296784e-02 
       6.590669257916e-01       3.126300283068e-02 
       7.009246080454e-01       2.728727287645e-02 
       7.528593308799e-01       2.327850114868e-02 
       8.213469537518e-01       1.914829837896e-02 
       9.196980813302e-01       1.481701478403e-02 
       1.075112183810e+00       1.035097921799e-02 
       1.322697471132e+00       6.379473027473e-03 
       1.662328205042e+00       3.705678155908e-03 
       2.092692408506e+00       2.124532770372e-03 
       2.634543445090e+00       1.207972490850e-03 
       3.316693691389e+00       6.817157050272e-04 
       4.175469971226e+00       3.821253136570e-04 
       5.256605252960e+00       2.128770672254e-04 
       6.617673932723e+00       1.179233257338e-04 
       8.331157880872e+00       6.498798931261e-05 
       1.048830636590e+01       3.564606260189e-05 
       1.320399541071e+01       1.946661199718e-05 
       1.662284535976e+01       1.058812548607e-05 
       2.092692243973e+01       5.737528756751e-06 
