# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592332e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896192455e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668699215e+00 
       8.322579568497e-03       3.505724934582e+00 
       1.047750691046e-02       3.905491048530e+00 
       1.319039970183e-02       4.200915344144e+00 
       1.660572937633e-02       4.325064056765e+00 
       2.090537453514e-02       4.210200904635e+00 
       2.631818545635e-02       3.825153640874e+00 
       3.311571692125e-02       3.229056896195e+00 
       4.113809243311e-02       2.627730302594e+00 
       4.792590854610e-02       2.280799322086e+00 
       5.284436902701e-02       2.110087918666e+00 
       5.689644391095e-02       2.003534402246e+00 
       6.051252627066e-02       1.923056960786e+00 
       6.388413457411e-02       1.852734955726e+00 
       6.711249296401e-02       1.784562814057e+00 
       7.025823437965e-02       1.714276074435e+00 
       7.336115587705e-02       1.639814551327e+00 
       7.644928796912e-02       1.560662406439e+00 
       7.954353299775e-02       1.477457557942e+00 
       8.266024078725e-02       1.391696675020e+00 
       8.581273398637e-02       1.305459895682e+00 
       8.901225918437e-02       1.221128477281e+00 
       9.226860540985e-02       1.141079612769e+00 
       9.559052048996e-02       1.067448411206e+00 
       9.898599946599e-02       1.001889775480e+00 
       1.024624891378e-01       9.453814551690e-01 
       1.060270359164e-01       8.981460654012e-01 
       1.096863943056e-01       8.596136301976e-01 
       1.134471073830e-01       8.284068512617e-01 
       1.173155669539e-01       8.024677937791e-01 
       1.212980586983e-01       7.792287382831e-01 
       1.254007961065e-01       7.559186192257e-01 
       1.296299459934e-01       7.299827304093e-01 
       1.339916477160e-01       6.995917220009e-01 
       1.384920277736e-01       6.640787335630e-01 
       1.431372111762e-01       6.241461732243e-01 
       1.479333307714e-01       5.817641077486e-01 
       1.528865355934e-01       5.396942486022e-01 
       1.580029992204e-01       5.008131519232e-01 
       1.632889290723e-01       4.673989480300e-01 
       1.687505775527e-01       4.405346182935e-01 
       1.743942559171e-01       4.198653837951e-01 
       1.802263517371e-01       4.036602009010e-01 
       1.862533508214e-01       3.893596512856e-01 
       1.924818644494e-01       3.741350266556e-01 
       1.989186627765e-01       3.558022925772e-01 
       2.055707152847e-01       3.339977935666e-01 
       2.124452391818e-01       3.102662014684e-01 
       2.195497567139e-01       2.871238957981e-01 
       2.268921624510e-01       2.668086466901e-01 
       2.344808017550e-01       2.504830042185e-01 
       2.423245618548e-01       2.378337973268e-01 
       2.504329772620e-01       2.271120770161e-01 
       2.588163516754e-01       2.161171709270e-01 
       2.674858990930e-01       2.035454383832e-01 
       2.764539076010e-01       1.895977675663e-01 
       2.857339303080e-01       1.757573700149e-01 
       2.953410092148e-01       1.636996025006e-01 
       3.052919395542e-01       1.539066144272e-01 
       3.156055844677e-01       1.455310235015e-01 
       3.263032530092e-01       1.372500214809e-01 
       3.374091587054e-01       1.283023589689e-01 
       3.489509817175e-01       1.191713018438e-01 
       3.609605657343e-01       1.108072887469e-01 
       3.734747921333e-01       1.036454689540e-01 
       3.865366902904e-01       9.714139369769e-02 
       4.001968667448e-01       9.061566270557e-02 
       4.145153713076e-01       8.403720200639e-02 
       4.295641718077e-01       7.789136011265e-02 
       4.454304922144e-01       7.234175792284e-02 
       4.622214006969e-01       6.709385422992e-02 
       4.800702491654e-01       6.189204885766e-02 
       4.991459272112e-01       5.692650031980e-02 
       5.196665217302e-01       5.231620888824e-02 
       5.419201087032e-01       4.783263358264e-02 
       5.662975451962e-01       4.348703624315e-02 
       5.933463737275e-01       3.933101554543e-02 
       6.238638458458e-01       3.525343584070e-02 
       6.590669257916e-01       3.126295817510e-02 
       7.009246080454e-01       2.728741657070e-02 
       7.528593308799e-01       2.327848757310e-02 
       8.213469537518e-01       1.914827583946e-02 
       9.196980813302e-01       1.481705901870e-02 
       1.075112183810e+00       1.035096071046e-02 
       1.322697471132e+00       6.379485434826e-03 
       1.662328205042e+00       3.705669977866e-03 
       2.092692408506e+00       2.124543352173e-03 
       2.634543445090e+00       1.207969964399e-03 
       3.316693691389e+00       6.817123043373e-04 
       4.175469971226e+00       3.821236724452e-04 
       5.256605252960e+00       2.128750115652e-04 
       6.617673932723e+00       1.179233163326e-04 
       8.331157880872e+00       6.498793610935e-05 
       1.048830636590e+01       3.564592858224e-05 
       1.320399541071e+01       1.946660012712e-05 
       1.662284535976e+01       1.058809045100e-05 
       2.092692243973e+01       5.737507919570e-06 
