# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927718829e-03 
       1.319039970183e-05       9.069258249489e-03 
       1.660572937635e-05       1.132639112639e-02 
       2.090537469327e-05       1.414527130773e-02 
       2.631830744443e-05       1.766569593298e-02 
       3.313278603720e-05       2.206225527440e-02 
       4.171170630578e-05       2.755297780570e-02 
       5.251192703764e-05       3.441013541075e-02 
       6.610859936996e-05       4.297372195198e-02 
       8.322579568497e-05       5.366826880818e-02 
       1.047750691046e-04       6.702379907682e-02 
       1.319039970183e-04       8.370193484856e-02 
       1.660572937635e-04       1.045283360808e-01 
       2.090537469327e-04       1.305329140844e-01 
       2.631830744443e-04       1.629994514911e-01 
       3.313278603720e-04       2.035264014943e-01 
       4.171170630578e-04       2.541004756947e-01 
       5.251192703764e-04       3.171839544014e-01 
       6.610859936996e-04       3.958147274900e-01 
       8.322579568497e-04       4.937136027513e-01 
       1.047750691046e-03       6.153841659084e-01 
       1.319039970183e-03       7.661720614131e-01 
       1.660572937635e-03       9.522588028973e-01 
       2.090537469327e-03       1.180312989490e+00 
       2.631830744443e-03       1.456802673003e+00 
       3.313278603720e-03       1.786503818551e+00 
       4.171170630578e-03       2.169896113864e+00 
       5.251192703764e-03       2.599430392023e+00 
       6.610859936996e-03       3.055668111072e+00 
       8.322579568497e-03       3.505723708991e+00 
       1.047750691046e-02       3.905487619025e+00 
       1.319039970183e-02       4.200907476823e+00 
       1.660572937633e-02       4.325045051941e+00 
       2.090537453514e-02       4.210164989449e+00 
       2.631818545635e-02       3.825066565176e+00 
       3.311571692125e-02       3.228931171342e+00 
       4.113809243311e-02       2.627509606592e+00 
       4.792590854610e-02       2.280503412001e+00 
       5.284436902701e-02       2.109739234675e+00 
       5.689644391095e-02       2.003147818247e+00 
       6.051252627066e-02       1.922631707274e+00 
       6.388413457411e-02       1.852276367713e+00 
       6.711249296401e-02       1.784078381661e+00 
       7.025823437965e-02       1.713767238677e+00 
       7.336115587705e-02       1.639282279147e+00 
       7.644928796912e-02       1.560110611201e+00 
       7.954353299775e-02       1.476893406638e+00 
       8.266024078725e-02       1.391119748932e+00 
       8.581273398637e-02       1.304870017847e+00 
       8.901225918437e-02       1.220522167247e+00 
       9.226860540985e-02       1.140463466872e+00 
       9.559052048996e-02       1.066823784898e+00 
       9.898599946599e-02       1.001247136526e+00 
       1.024624891378e-01       9.447219214254e-01 
       1.060270359164e-01       8.974726133033e-01 
       1.096863943056e-01       8.589145505794e-01 
       1.134471073830e-01       8.276827490543e-01 
       1.173155669539e-01       8.017189909782e-01 
       1.212980586983e-01       7.784588411465e-01 
       1.254007961065e-01       7.551240827115e-01 
       1.296299459934e-01       7.291730640344e-01 
       1.339916477160e-01       6.987690165960e-01 
       1.384920277736e-01       6.632450823072e-01 
       1.431372111762e-01       6.233076313786e-01 
       1.479333307714e-01       5.809222516459e-01 
       1.528865355934e-01       5.388473694095e-01 
       1.580029992204e-01       4.999673740825e-01 
       1.632889290723e-01       4.665467821520e-01 
       1.687505775527e-01       4.396720474693e-01 
       1.743942559171e-01       4.189890445643e-01 
       1.802263517371e-01       4.027637858323e-01 
